max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.579 7.43986 0.01 1 72 0
2 306.737 8.25521 0.01 1 72 0
5 307.802 7.95132 0.01 1 67 0
9 310.12 7.90563 0.01 1 76 0
11 309.005 8.0392 0.01 1 72 0
13 311.102 7.73688 0.01 1 76 0
14 307.719 8.02841 0.01 1 72 0
24 310.197 7.93121 0.01 1 77 0
25 305.501 7.82613 0.01 1 67 -0.00159766
29 309.784 7.8178 0.01 1 76 0
30 309.266 7.9159 0.01 1 72 0
32 304.959 8.3273 0.01 1 67 0
33 307.417 8.06915 0.01 1 68 0
34 312.189 7.92024 0.01 1 77 0
35 307.802 7.94263 0.01 1 67 0
38 309.704 7.90472 0.01 1 77 0
39 311.146 7.72672 0.01 1 77 0
42 309.782 8.29872 0.01 1 72 0
43 306.597 7.87751 0.01 1 67 0
44 307.195 8.11779 0.01 1 68 0
46 311.717 7.66316 0.01 1 76 0
47 308.88 8.30199 0.01 1 67 0
48 306.597 7.87751 0.01 1 67 0
51 310.145 7.90472 0.01 1 77 0.00149252
52 309.398 8.16373 0.01 1 77 0
55 311.214 8.22256 0.01 1 77 0
59 305.666 8.13246 0.01 1 68 0
60 311.559 7.73688 0.01 1 76 0
63 310.12 7.97808 0.01 1 72 0
67 311.559 7.73688 0.01 1 76 0
68 311.596 7.73688 0.01 1 77 0
69 312.189 7.73448 0.01 1 77 0
70 311.108 8.29872 0.01 1 76 0
71 306.597 7.89283 0.01 1 68 0
72 307.849 7.68789 0.01 1 72 0
74 310.905 7.41443 0.01 1 78 0
76 306.385 8.12844 0.01 1 68 0
78 308.528 8.50116 0.01 1 72 0
81 310.182 7.83706 0.01 1 77 0
85 306.597 7.79839 0.01 1 68 0
86 310.131 8.13126 0.01 1 67 0
87 308.88 7.90154 0.01 1 67 0
88 311.714 7.63595 0.01 1 72 0
89 311.53 8.29872 0.01 1 72 0
91 311.596 7.73688 0.01 1 77 0
92 310.228 7.49848 0.01 1 72 0
94 310.47 8.03749 0.01 1 77 0
95 305.666 8.13246 0.01 1 68 0
98 310.875 7.5222 0.01 1 72 0
99 306.597 7.90405 0.01 1 67 0
100 310.12 8.08868 0.01 1 77 0
102 309.018 7.39569 0.01 1 76 0
103 312.189 7.87581 0.01 1 76 0
106 306.846 8.3273 0.01 1 67 0
110 306.597 7.89283 0.01 1 68 0
111 311.388 8.31262 0.01 1 72 0
113 311.559 7.85912 0.01 1 77 0
116 306.846 8.3273 0.01 1 67 0
117 309.263 8.06856 0.01 1 67 0
118 309.266 8.06315 0.01 1 72 0
125 309.018 7.92378 0.01 1 67 0
128 309.266 7.93303 0.01 1 67 0
129 309.28 7.88545 0.01 1 67 0
130 310.262 7.50287 0.01 1 72 0
133 309.044 7.9604 0.01 1 72 0
139 310.262 7.28653 0.01 1 72 0
142 309.398 8.09542 0.01 1 78 0
146 309.547 8.06315 0.01 1 72 0
147 310.228 7.49848 0.01 1 72 0
148 310.47 8.08715 0.01 1 77 0
149 311.559 7.73688 0.01 1 77 0
151 310.197 7.93121 0.01 1 76 0
152 307.587 7.88083 0.01 1 67 0
158 307.195 8.12844 0.01 1 68 0
160 308.866 8.25043 0.01 1 67 0
161 306.846 8.3273 0.01 1 68 0
163 310.28 8.06856 0.01 1 68 -0.00809558
164 307.195 8.11779 0.01 1 68 0
166 309.398 8.16373 0.01 1 77 0
167 309.266 8.06315 0.01 1 77 0
169 309.704 7.92024 0.01 1 76 0
171 309.026 7.94263 0.01 1 67 0
173 309.398 8.16373 0.01 1 76 0
175 306.087 8.19558 0.01 1 68 0
181 309.266 7.93303 0.01 1 68 0
182 310.092 7.84532 0.01 1 77 0
183 306.867 7.89283 0.01 1 66 0
185 311.146 7.72672 0.01 1 77 0
187 307.417 8.06915 0.01 1 66 0
188 306.846 8.3273 0.01 1 67 0
190 309.266 7.93303 0.01 1 67 0
191 307.195 8.12844 0.01 1 67 0
192 309.731 7.88967 0.01 1 72 0
194 308.037 8.31262 0.01 1 68 0
195 311.146 7.72672 0.01 1 77 0
196 311.559 7.68538 0.01 1 76 0
197 310.12 7.97808 0.01 1 72 0
198 306.528 7.71214 0.01 1 67 0
203 307.802 7.94263 0.01 1 68 0
204 306.994 8.06915 0.01 1 68 0
205 310.197 8.04269 0.01 1 77 0
206 307.417 8.20176 0.01 1 68 0
207 309.699 8.31262 0.01 1 72 0
211 310.565 7.73688 0.01 1 77 0
212 312.419 7.73688 0.01 1 77 0
218 310.163 8.29872 0.01 1 72 0
219 309.263 8.06856 0.01 1 67 0
220 308.707 8.06317 0.01 1 68 0
222 311.559 7.85912 0.01 1 77 0
226 309.266 7.9159 0.01 1 72 0
231 306.994 8.06915 0.01 1 67 0
232 311.559 7.71419 0.01 1 77 -4.47035e-08
233 311.559 7.76233 0.01 1 76 0
235 307.866 8.00343 0.01 1 68 0
237 306.846 8.36972 0.01 1 68 0
238 309.589 8.31262 0.01 1 72 0
240 312.189 7.77866 0.01 1 76 0
241 309.026 7.94263 0.01 1 67 0
243 306.597 7.87751 0.01 1 67 0
244 311.559 7.62167 0.01 1 78 0
247 307.802 7.87861 0.01 1 67 0
248 311.344 7.9158 0.01 1 76 0
249 309.018 7.39569 0.01 1 76 0
252 310.327 7.66316 0.01 1 76 0
261 309.398 8.09542 0.01 1 77 0
262 309.496 8.13586 0.01 1 77 0
266 305.666 8.13246 0.01 1 68 0
267 311.559 7.73688 0.01 1 76 0
268 306.308 7.77691 0.01 1 68 0
269 309.199 8.32856 0.01 1 72 0
270 311.559 7.73688 0.01 1 77 0
277 309.266 7.93303 0.01 1 67 0
278 310.905 7.41443 0.01 1 77 0
279 307.587 7.88083 0.01 1 67 0
281 310.289 7.66316 0.01 1 77 0
283 313.679 7.80405 0.01 1 77 0
287 310.289 7.66316 0.01 1 76 0
289 311.041 8.11838 0.01 1 76 0
291 305.534 8.04356 0.01 1 72 0
292 307.195 8.12844 0.01 1 67 0
294 312.189 7.87581 0.01 1 76 0
296 307.086 8.26403 0.01 1 68 0
298 306.867 7.92132 0.01 1 66 8.56817e-06
300 305.486 7.87751 0.01 1 68 0
301 309.266 7.93303 0.01 1 67 0
303 311.559 7.51799 0.01 1 76 0
304 311.559 7.81892 0.01 1 77 0
306 307.802 7.94263 0.01 1 67 0
307 306.846 8.3273 0.01 1 67 0
309 311.559 7.73688 0.01 1 77 0
310 310.276 8.14384 0.01 1 68 0
314 310.131 8.13126 0.01 1 67 0
315 307.298 8.12844 0.01 1 68 0
316 306.846 8.3273 0.01 1 67 0
317 312.189 7.73448 0.01 1 77 0
321 307.417 8.0813 0.01 1 67 0
325 306.846 8.3273 0.01 1 67 0
326 306.34 7.92897 0.01 1 68 8.40425e-06
329 308.88 8.30199 0.01 1 67 0
330 312.049 7.41443 0.01 1 78 0
331 310.092 7.84532 0.01 1 77 0
332 311.559 7.73688 0.01 1 77 0
334 307.086 8.26403 0.01 1 68 0
341 308.065 7.91776 0.01 1 66 0
342 308.88 8.30199 0.01 1 68 0
344 309.266 8.06315 0.01 1 72 0
345 306.597 7.84408 0.01 1 67 7.45058e-08
347 305.851 8.28329 0.01 1 68 0
349 310.12 8.08868 0.01 1 76 0
350 310.407 7.93303 0.01 1 68 0
