max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.682 8.23014 0.01 1 20 0
17 290.62 8.23014 0.01 1 19 0
37 307.248 8.31828 0.01 1 72 0
114 322.335 8.61869 0.01 1 109 0
115 306.98 8.01439 0.01 1 72 0
145 295.682 8.23014 0.01 1 20 0
174 321.6 8.61869 0.01 1 108 0
204 296.329 8.23014 0.01 1 19 0
244 295.682 8.23014 0.01 1 20 0
263 308.646 8.7049 0.01 1 72 0
284 297.325 8.23014 0.01 1 20 0
315 297.325 8.11949 0.01 1 19 0
395 324.668 8.62303 0.01 1 107 0
405 307.739 7.97579 0.01 1 72 0
415 307.454 8.1754 0.01 1 72 0
432 322.59 8.61869 0.01 1 109 0
492 309.02 7.72838 0.01 1 72 0
519 293.504 8.28607 0.01 1 20 0
537 309.644 8.1775 0.01 1 72 0
574 295.682 8.21943 0.01 1 20 0
617 293.504 8.23014 0.01 1 20 0
669 290.62 8.23014 0.01 1 18 0
692 309.644 8.1775 0.01 1 72 0
695 295.682 8.21943 0.01 1 20 0
868 290.62 8.23014 0.01 1 18 0
877 296.329 8.23014 0.01 1 20 0
883 290.62 8.23014 0.01 1 18 0
927 321.984 8.61869 0.01 1 107 0
974 321.87 8.68223 0.01 1 108 0
989 297.325 8.15404 0.01 1 20 0
1005 297.384 8.13003 0.01 1 20 0
1011 294.508 8.23014 0.01 1 20 0
1055 290.62 8.23014 0.01 1 19 0
1072 322.335 8.61869 0.01 1 108 0
1086 290.62 8.23014 0.01 1 20 0
1104 290.62 8.23014 0.01 1 18 0
1157 322.335 8.59705 0.01 1 107 0
1165 290.62 8.23014 0.01 1 19 0
1179 290.62 8.23014 0.01 1 18 0
1194 290.62 8.23014 0.01 1 19 0
1195 290.62 8.23014 0.01 1 20 0
1226 290.62 8.23014 0.01 1 19 0
1245 298.016 8.35504 0.01 1 20 0
1284 295.682 8.23014 0.01 1 20 0
1303 290.62 8.23014 0.01 1 20 0
1369 290.62 8.23014 0.01 1 19 0
1443 309.228 7.92413 0.01 1 72 4.02331e-07
1464 307.9 8.21982 0.01 1 72 0
1512 295.682 8.21943 0.01 1 20 0
1517 322.59 8.61869 0.01 1 108 0
1540 307.712 7.9939 0.01 1 72 0
1559 290.62 8.23014 0.01 1 20 0
1560 297.325 8.23014 0.01 1 20 0
1577 290.62 8.23014 0.01 1 20 0
1587 297.325 8.11949 0.01 1 19 0
1628 290.62 8.23014 0.01 1 19 0
1658 307.157 8.53716 0.01 1 72 0
1694 295.228 8.23014 0.01 1 20 0
1777 305.455 8.36676 0.01 1 72 0
1832 293.504 8.23014 0.01 1 20 0
1837 290.62 8.23014 0.01 1 20 0
1867 298.016 8.35504 0.01 1 20 0
1886 290.62 8.23014 0.01 1 19 0
1890 290.62 8.23014 0.01 1 19 0
1929 295.847 8.23014 0.01 1 19 0
1930 290.62 8.23014 0.01 1 20 0
1964 322.59 8.56405 0.01 1 107 0
2060 294.675 8.23014 0.01 1 20 0
2097 290.62 8.23014 0.01 1 19 0
2139 295.847 8.23014 0.01 1 19 0
2146 290.463 8.23014 0.01 1 20 0
2148 307.98 8.20039 0.01 1 72 0
2172 291.603 8.23014 0.01 1 19 0
2203 290.62 8.24182 0.01 1 20 0.000157207
2220 295.682 8.23014 0.01 1 19 0
2262 296.506 8.23014 0.01 1 20 0
2273 295.682 8.23014 0.01 1 20 0
2285 290.62 8.08582 0.01 1 20 0
2286 322.59 8.61869 0.01 1 108 0
2323 322.335 8.61869 0.01 1 109 0
2347 290.62 8.23014 0.01 1 19 0
2366 291.749 8.23014 0.01 1 18 -0.0164618
2395 295.682 8.23014 0.01 1 19 0
2473 294.828 8.23014 0.01 1 18 0
2497 321.87 8.68223 0.01 1 107 0
2512 306.98 8.01439 0.01 1 72 0
2535 290.62 8.23014 0.01 1 20 0
2546 307.486 7.98321 0.01 1 72 0
2553 309.197 7.8818 0.01 1 72 0
2555 295.678 8.2429 0.01 1 20 0
2565 308.393 7.97579 0.01 1 72 0
2594 290.62 8.23014 0.01 1 19 0
2602 320.802 9.01383 0.01 1 108 0
2611 308.646 8.7049 0.01 1 72 0
2637 308.898 7.87058 0.01 1 72 0
2649 290.62 8.23014 0.01 1 19 0
2703 295.682 8.23014 0.01 1 18 0
2773 297.325 8.23014 0.01 1 20 0
2776 290.62 8.23014 0.01 1 20 0
2848 290.62 8.23014 0.01 1 19 0
2875 296.697 8.23014 0.01 1 19 0
2901 296.329 8.23014 0.01 1 20 0
2919 296.329 8.23014 0.01 1 20 0
2951 307.069 8.74704 0.01 1 72 0
3006 295.682 8.21943 0.01 1 20 0
3012 295.682 8.23014 0.01 1 19 0
3031 298.806 8.45675 0.01 1 19 0
3046 321.87 8.61869 0.01 1 108 0
3047 310.059 7.97785 0.01 1 72 0
3095 307.01 7.92521 0.01 1 72 0
3097 309.228 7.93352 0.01 1 72 0
3098 290.62 8.20888 0.01 1 20 0
3114 296.329 8.23014 0.01 1 19 0
3136 307.01 7.92521 0.01 1 72 0
3219 308.646 8.7049 0.01 1 72 0
3277 307.069 8.74704 0.01 1 72 0
3309 320.802 9.01383 0.01 1 107 0
3320 307.248 8.31828 0.01 1 72 0
3384 308.393 7.97579 0.01 1 72 0
3416 290.62 8.17025 0.01 1 20 0
3453 308.253 7.85144 0.01 1 72 0
3465 290.62 8.23014 0.01 1 19 0
3518 322.335 8.59705 0.01 1 107 0
3567 295.682 8.23014 0.01 1 19 0
3627 322.335 8.59705 0.01 1 107 0
3689 322.275 8.61869 0.01 1 108 0
3705 290.62 8.23014 0.01 1 19 0
3748 295.682 8.23014 0.01 1 20 0
3752 306.98 8.01439 0.01 1 72 0
3754 322.465 8.61869 0.01 1 108 0
3766 290.463 8.23014 0.01 1 20 0
3768 308.951 7.66667 0.01 1 72 0
3811 290.62 8.23014 0.01 1 19 0
3835 296.831 8.23014 0.01 1 20 0
3843 293.504 8.23014 0.01 1 20 0
3950 290.62 8.23014 0.01 1 19 0
3992 296.697 8.23014 0.01 1 20 0
4009 295.682 8.23014 0.01 1 20 0
4125 296.831 8.23014 0.01 1 20 0
4182 293.504 8.23014 0.01 1 20 0
4187 326.303 8.61869 0.01 1 108 0
4223 308.951 7.70769 0.01 1 72 0
4351 322.335 8.59705 0.01 1 107 0
4355 297.505 8.16909 0.01 1 20 0
4380 298.724 8.18718 0.01 1 18 0
4391 297.156 8.17491 0.01 1 20 0
4485 290.62 8.23014 0.01 1 20 0
4499 307.739 7.97579 0.01 1 72 0
4596 295.228 8.23014 0.01 1 18 0
4603 309.83 7.9458 0.01 1 72 0
4674 298.724 8.22583 0.01 1 20 0
4683 296.329 8.09362 0.01 1 20 0
4700 298.016 8.35504 0.01 1 20 0
4747 290.62 8.23014 0.01 1 19 0
4753 311.487 8.40736 0.01 1 72 0
4759 290.62 8.23014 0.01 1 19 0
4760 290.62 8.23014 0.01 1 19 0
4779 298.724 8.22583 0.01 1 19 0
4783 308.646 8.7049 0.01 1 72 0
4794 297.325 8.23014 0.01 1 19 0
4817 290.62 8.23014 0.01 1 19 0
4827 296.697 8.19267 0.01 1 19 0
4854 296.329 8.23014 0.01 1 20 0
4869 295.682 8.23014 0.01 1 20 0
4882 290.62 8.08582 0.01 1 20 0
4939 309.83 7.9458 0.01 1 72 0
5037 322.335 8.59705 0.01 1 107 0
5095 309.197 7.8818 0.01 1 72 0
5151 290.62 8.23014 0.01 1 19 0
5213 295.682 8.23014 0.01 1 18 0
5224 307.99 8.28301 0.01 1 72 0
5245 290.62 8.23014 0.01 1 19 0
5305 295.682 8.23014 0.01 1 19 0
5325 290.62 8.23014 0.01 1 20 0
5337 295.228 8.23014 0.01 1 19 0
5346 309.228 7.90472 0.01 1 72 0
5380 307.069 8.74704 0.01 1 72 0
5455 311.03 7.91285 0.01 1 72 0
5456 290.62 8.23014 0.01 1 18 0
5582 296.831 8.23014 0.01 1 20 0
5643 295.228 8.23014 0.01 1 19 0
5688 297.948 8.23014 0.01 1 20 0
5729 290.62 8.23014 0.01 1 20 0
5768 307.712 7.9939 0.01 1 72 0
5837 308.885 7.86179 0.01 1 72 0
5880 295.572 8.23014 0.01 1 19 0.00785538
5907 295.682 8.23014 0.01 1 20 0
5942 295.682 8.23014 0.01 1 20 0
6004 297.325 8.11949 0.01 1 20 0
6008 295.682 8.21943 0.01 1 20 0
6038 308.393 7.97579 0.01 1 72 0
6065 297.325 8.11949 0.01 1 20 0
6099 293.504 8.23014 0.01 1 19 0
6108 322.335 8.61869 0.01 1 109 0
6140 306.181 8.01439 0.01 1 72 0
6144 295.795 8.28038 0.01 1 20 0
6151 296.831 8.23014 0.01 1 20 0
6184 291.463 8.08582 0.01 1 20 -0.0125475
6200 296.538 8.23014 0.01 1 20 0
6206 297.325 8.23014 0.01 1 18 0
6223 309.83 7.9458 0.01 1 72 0
6234 322.59 8.56405 0.01 1 107 -0.000236019
6311 297.325 8.23014 0.01 1 20 0
6347 293.504 8.23014 0.01 1 20 0
6356 322.335 8.59705 0.01 1 107 0
6370 295.678 8.2429 0.01 1 20 0
6382 295.682 8.23014 0.01 1 20 0
6385 322.59 8.61869 0.01 1 109 0
6403 308.885 7.86179 0.01 1 72 0
6425 297.325 8.11949 0.01 1 20 0
6531 322.335 8.59705 0.01 1 107 0
6574 308.007 8.07716 0.01 1 72 0
6576 290.62 8.23014 0.01 1 20 0
6620 308.253 7.85144 0.01 1 72 0
6676 295.682 8.21943 0.01 1 19 0
6706 290.463 8.23014 0.01 1 20 0
6791 321.588 8.61869 0.01 1 109 0
6932 307.712 7.9939 0.01 1 72 0
6935 309.228 7.90472 0.01 1 72 0
6984 298.016 8.35504 0.01 1 19 0
6999 290.62 8.23014 0.01 1 19 0
7004 290.62 8.23014 0.01 1 20 0
7007 295.572 8.23014 0.01 1 19 0
7015 290.62 8.23014 0.01 1 19 0
7063 322.59 8.61869 0.01 1 108 0
7158 321.87 8.68223 0.01 1 108 0
