max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
34 329.001 8.11569 0.01 1 119 0
220 290.434 9.02184 0.01 1 6 0
228 290.434 9.02184 0.01 1 6 0
330 309.338 7.79413 0.01 1 72 0
368 309.365 7.60879 0.01 1 72 0
426 292.241 9.05673 0.01 1 6 0
528 306.548 7.93283 0.01 1 72 0
565 290.434 9.02184 0.01 1 5 0
652 310.719 8.10913 0.01 1 72 0
767 328.377 8.25716 0.01 1 118 0
1081 290.434 9.02184 0.01 1 6 0
1126 290.935 9.05673 0.01 1 6 0
1147 306.889 7.92277 0.01 1 72 0
1346 329.001 8.02463 0.01 1 118 0
1736 290.434 9.04261 0.01 1 5 0
1788 292.241 9.05673 0.01 1 6 0
2228 310.855 8.01128 0.01 1 72 0
2321 310.549 8.4049 0.01 1 72 0
2381 290.434 9.05051 0.01 1 6 0
2683 309.613 8.55292 0.01 1 72 0
2741 329.569 8.11641 0.01 1 118 0
2742 308.461 8.14742 0.01 1 72 0
3132 290.434 9.02184 0.01 1 6 0
3162 290.434 9.02184 0.01 1 6 0
3168 309.21 7.44641 0.01 1 72 0
3258 292.241 8.93213 0.01 1 6 0
3578 328.377 8.25716 0.01 1 119 0
3770 328.734 7.6893 0.01 1 118 0
3792 308.508 7.4775 0.01 1 72 0
3968 306.889 7.92277 0.01 1 72 0
3995 292.241 9.05673 0.01 1 6 0
4056 310.256 8.26968 0.01 1 72 0
4203 310.235 8.58422 0.01 1 72 0
4350 329.001 8.02463 0.01 1 118 0
4418 329.001 8.02463 0.01 1 118 0
4438 330.342 7.6893 0.01 1 118 0
4570 310.651 8.28915 0.01 1 72 0
4586 329.001 8.02463 0.01 1 118 0
4730 290.434 9.02184 0.01 1 5 0
4767 309.893 7.42001 0.01 1 72 0
4769 308.936 8.76032 0.01 1 72 0
4831 330.342 7.6893 0.01 1 118 0
4931 309.21 7.32932 0.01 1 72 0
5182 292.241 9.05673 0.01 1 5 0
5199 311.623 7.57284 0.01 1 72 0
5254 309.365 7.53032 0.01 1 72 0
5330 290.434 8.8257 0.01 1 6 0
5394 309.613 8.55292 0.01 1 72 0
