max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.981 7.87503 0.01 1 72 0
7 309.441 7.73765 0.01 1 72 0
12 305.892 8.09465 0.01 1 64 0
16 307.494 8.49136 0.01 1 80 0
17 307.537 7.74916 0.01 1 72 0
18 308.871 7.87804 0.01 1 72 0
21 305.892 8.09465 0.01 1 64 0
26 307.656 7.73765 0.01 1 64 0
30 308.805 8.0101 0.01 1 64 0
36 305.892 8.09465 0.01 1 65 0
39 308.805 7.99269 0.01 1 65 0
45 308.805 7.99269 0.01 1 65 0
48 310.83 8.29526 0.01 1 81 0
49 308.805 8.0101 0.01 1 65 0
77 308.75 7.91271 0.01 1 72 0
104 308.805 8.0101 0.01 1 65 0
116 308.025 8.49136 0.01 1 80 0
119 310.515 8.24237 0.01 1 72 0
120 305.949 8.09465 0.01 1 65 0
123 309.996 8.34175 0.01 1 72 0
124 305.892 8.10053 0.01 1 64 0
127 305.693 8.09465 0.01 1 64 0
141 305.892 8.10053 0.01 1 64 0
153 309.996 8.56271 0.01 1 80 0
155 306.66 8.02236 0.01 1 64 0
159 312.108 8.15864 0.01 1 72 0
177 306.66 8.02236 0.01 1 64 0
189 308.805 8.0101 0.01 1 65 0
190 308.025 8.49136 0.01 1 80 0
192 311.007 7.95191 0.01 1 72 0
197 309.663 8.26622 0.01 1 72 0
198 307.494 8.49136 0.01 1 80 0
203 309.663 8.26622 0.01 1 72 0
211 308.805 8.0101 0.01 1 65 0
215 310.83 8.29526 0.01 1 81 0
221 306.66 8.02236 0.01 1 65 0
226 312.178 8.05431 0.01 1 72 0
228 305.892 8.09465 0.01 1 64 0
229 309.996 8.56271 0.01 1 81 0
231 308.805 8.0101 0.01 1 65 0
235 308.944 7.9256 0.01 1 72 0
236 307.656 7.73765 0.01 1 64 0
237 310.16 8.05105 0.01 1 72 0
242 309.16 7.90693 0.01 1 72 0
245 306.66 8.02236 0.01 1 65 0
246 306.66 8.02236 0.01 1 65 0
248 308.869 8.1092 0.01 1 64 0
249 311.007 7.95191 0.01 1 72 0
259 310.807 8.63999 0.01 1 72 0
265 307.656 7.73765 0.01 1 65 0
271 306.66 8.02236 0.01 1 65 0
280 311.998 8.20532 0.01 1 72 0
285 306.717 8.32964 0.01 1 65 0.00012365
290 306.717 8.09465 0.01 1 65 0
293 309.16 7.90693 0.01 1 72 0
295 304.539 8.09465 0.01 1 65 0
301 306.717 8.09465 0.01 1 65 0
317 309.116 8.20922 0.01 1 72 0
327 312.028 7.75197 0.01 1 72 -0.0139212
330 308.805 8.0101 0.01 1 65 0
331 304.539 8.09465 0.01 1 65 0
335 305.892 8.09465 0.01 1 64 0
337 305.892 8.10053 0.01 1 64 0
338 307.54 8.19103 0.01 1 72 0
348 310.16 8.05105 0.01 1 72 0
363 308.805 7.99269 0.01 1 63 0
