max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4916 291.417 8.18713 0.01 1 10 0
4929 291.417 8.34804 0.01 1 10 0
4944 291.417 8.18713 0.01 1 10 0
4962 308.742 7.97776 0.01 1 72 0
5034 291.417 8.19245 0.01 1 10 0
5170 291.417 8.34804 0.01 1 10 0
5219 310.023 7.651 0.01 1 72 0
5235 326.019 8.05382 0.01 1 113 0
5342 293.568 8.17139 0.01 1 10 0
5402 294.754 8.05632 0.01 1 10 -0.00785121
5421 324.791 8.16823 0.01 1 115 0
5526 291.417 8.18713 0.01 1 10 0
5658 291.417 8.34804 0.01 1 10 0
5764 291.417 8.18713 0.01 1 9 0
5842 291.417 8.34804 0.01 1 9 0
6021 291.417 8.18536 0.01 1 10 -0.000120658
6090 291.417 8.34804 0.01 1 10 0
6137 308.228 8.13251 0.01 1 72 0
6183 291.417 8.34804 0.01 1 8 0
6187 291.417 8.34804 0.01 1 8 0
6204 325.514 8.00861 0.01 1 114 0
6238 291.417 8.19245 0.01 1 10 0
6239 324.791 8.16823 0.01 1 113 0
6261 324.791 8.10697 0.01 1 115 0
6313 290.83 8.34804 0.01 1 9 0
6328 309.75 7.89429 0.01 1 72 2.96831e-05
6383 292.985 8.18713 0.01 1 10 0
6414 311.705 7.59144 0.01 1 72 0
6429 291.417 8.30216 0.01 1 10 0
6443 324.45 8.16823 0.01 1 113 0
6446 291.417 8.18713 0.01 1 9 0
6496 291.417 8.34804 0.01 1 9 0
6505 291.417 8.18713 0.01 1 10 0
6573 311.705 7.59144 0.01 1 72 0
6600 311.066 7.6625 0.01 1 72 0
6601 311.705 7.59144 0.01 1 72 0
6731 310.016 7.71882 0.01 1 72 0
6772 312.846 8.21292 0.01 1 72 0
6773 291.417 8.19245 0.01 1 10 0
6780 293.568 8.18713 0.01 1 10 0
6782 291.417 8.13684 0.01 1 10 0
6785 326.019 8.05382 0.01 1 114 0
6794 291.417 8.34804 0.01 1 10 0
6870 291.417 8.33451 0.01 1 9 0
6894 310.023 7.651 0.01 1 72 0
6895 311.317 7.90223 0.01 1 72 0
7000 310.835 7.41523 0.01 1 72 0
7041 326.349 8.05382 0.01 1 114 0.00344928
7093 311.066 7.6625 0.01 1 72 0
7191 291.417 8.19245 0.01 1 10 0
7199 311.33 7.61642 0.01 1 72 0
7232 291.417 8.33451 0.01 1 10 0
7262 309.974 7.77649 0.01 1 72 0
7478 311.665 8.19245 0.01 1 72 0
7479 309.882 7.6625 0.01 1 72 0
7489 291.417 8.33451 0.01 1 10 0
7573 291.417 8.18713 0.01 1 10 0
7584 292.559 8.18713 0.01 1 10 0
7589 308.228 8.13251 0.01 1 72 0
7750 291.417 8.34804 0.01 1 10 0
7961 293.568 8.15241 0.01 1 10 -0.000286575
7968 291.417 8.34804 0.01 1 10 0
8014 324.791 8.16823 0.01 1 115 0
8114 310.023 7.651 0.01 1 72 0
8131 308.167 8.21124 0.01 1 72 0.0040668
8134 308.105 8.21124 0.01 1 72 0
8180 307.13 8.21124 0.01 1 72 0
8302 291.417 8.18713 0.01 1 10 0
8403 291.417 8.18713 0.01 1 9 0
8551 293.568 8.18713 0.01 1 9 0
8603 291.417 8.18713 0.01 1 10 0
8621 291.417 8.19245 0.01 1 10 0
8762 307.832 7.74634 0.01 1 72 0
8777 291.417 8.19245 0.01 1 9 0
8865 309.331 7.73862 0.01 1 72 0
8873 291.417 8.18713 0.01 1 10 0
8983 293.568 8.18713 0.01 1 9 0
9063 292.985 8.18713 0.01 1 10 0
9069 292.559 8.18713 0.01 1 10 0
9095 291.479 8.03756 0.01 1 9 0.00663039
9120 291.417 8.19245 0.01 1 10 0
9156 308.228 8.36038 0.01 1 72 0.000129044
9186 292.947 8.18713 0.01 1 10 0
9257 291.417 8.30216 0.01 1 10 0
9400 308.228 8.19885 0.01 1 72 0
9436 291.417 8.18713 0.01 1 9 0
9445 310.023 7.651 0.01 1 72 0
9447 326.019 8.05382 0.01 1 113 0
9461 291.417 8.18713 0.01 1 10 0
9473 290.897 8.28673 0.01 1 10 0
9500 291.417 8.19245 0.01 1 9 0
9573 291.417 8.34804 0.01 1 10 0
9577 293.568 8.18713 0.01 1 10 0
9619 324.791 8.10697 0.01 1 115 0
9622 293.568 8.05632 0.01 1 10 0
9623 291.417 8.34804 0.01 1 9 0
9722 324.314 8.16823 0.01 1 114 0
9725 326.019 8.05382 0.01 1 114 0
9728 291.417 8.19245 0.01 1 10 0
9862 308.742 7.97776 0.01 1 72 0
9885 310.023 7.651 0.01 1 72 0
9937 292.559 8.18713 0.01 1 10 0
10010 290.073 8.08133 0.01 1 9 0
10045 291.417 8.34804 0.01 1 10 0
10135 307.87 7.63266 0.01 1 72 0
10162 310.138 7.7876 0.01 1 72 0
10228 306.349 7.38122 0.01 1 72 0
10304 292.559 8.18713 0.01 1 10 0
10312 291.417 8.34804 0.01 1 10 0
10419 308.742 7.97776 0.01 1 72 0
10564 308.742 7.97776 0.01 1 72 0
10708 324.791 8.16823 0.01 1 114 0
10720 306.349 7.4137 0.01 1 72 0
10767 291.417 8.18713 0.01 1 10 0
10825 291.417 8.21074 0.01 1 10 0
10890 324.8 8.05382 0.01 1 113 0
10915 307.479 8.33488 0.01 1 72 0
10932 293.929 8.13287 0.01 1 10 0
10942 310.17 7.76638 0.01 1 72 0
10962 293.568 8.17139 0.01 1 10 0
11019 291.417 8.18713 0.01 1 9 0
11050 291.417 8.5013 0.01 1 10 0
11098 291.417 8.34804 0.01 1 10 0
11099 324.791 8.2071 0.01 1 115 0
11107 291.417 8.34804 0.01 1 10 0
11200 290.83 8.34804 0.01 1 9 0
11243 324.791 8.16823 0.01 1 114 0
11308 291.417 8.21074 0.01 1 10 0
11366 309.27 8.13251 0.01 1 72 0
11437 291.417 8.34804 0.01 1 10 0
11440 293.568 8.18713 0.01 1 10 0
11446 311.066 7.6625 0.01 1 72 0
11499 293.568 8.18546 0.01 1 9 0
11525 308.472 7.70757 0.01 1 72 0
11528 290.83 8.34804 0.01 1 9 0
11573 310.023 7.651 0.01 1 72 0
11638 324.791 8.16823 0.01 1 113 0
11751 291.417 8.34804 0.01 1 10 0
11950 293.703 8.18546 0.01 1 10 -0.00100523
12072 291.417 8.33451 0.01 1 10 0
12124 291.417 8.34804 0.01 1 10 0
12278 308.742 7.97776 0.01 1 72 0
12347 326.019 8.05382 0.01 1 114 0
12351 309.028 8.43702 0.01 1 72 0
12392 311.1 7.91174 0.01 1 72 0
12405 291.417 8.34804 0.01 1 10 0
12415 324.314 8.16823 0.01 1 114 0
12507 291.417 8.18713 0.01 1 10 0
12514 325.109 8.16823 0.01 1 113 0
12547 308.472 7.70757 0.01 1 72 0
12640 310.509 7.8338 0.01 1 72 0
12667 291.417 8.18713 0.01 1 9 0
12815 291.417 8.13684 0.01 1 10 0
12860 324.791 8.10697 0.01 1 115 0
12976 291.417 8.34804 0.01 1 10 0
13152 309.331 7.73862 0.01 1 72 0
13178 326.019 8.05382 0.01 1 114 0
13201 291.417 8.34804 0.01 1 9 0
13255 292.054 8.18713 0.01 1 9 -0.00634516
13329 292.947 8.18713 0.01 1 10 0
13331 325.744 8.16823 0.01 1 113 0
13416 310.023 7.651 0.01 1 72 0
13435 293.427 8.18713 0.01 1 9 0
13452 324.8 8.05382 0.01 1 113 0
13525 291.09 8.31995 0.01 1 10 0
13564 307.13 8.21124 0.01 1 72 0
13618 291.417 8.34804 0.01 1 10 0
13623 324.314 8.16823 0.01 1 114 0
13735 307.443 8.31406 0.01 1 72 0
13809 293.568 8.03495 0.01 1 10 0
13881 308.742 7.97776 0.01 1 72 0
13949 291.417 8.18713 0.01 1 10 0
13989 292.559 8.18713 0.01 1 9 0
14028 292.985 8.18713 0.01 1 10 0
14054 291.417 8.19245 0.01 1 10 0
14084 311.818 7.82023 0.01 1 72 0
14138 310.459 7.76638 0.01 1 72 0
14222 307.87 7.68299 0.01 1 72 0
14285 309.882 7.6625 0.01 1 72 0
14289 291.417 8.34804 0.01 1 10 0
14345 308.228 8.13251 0.01 1 72 0
14406 324.791 8.2071 0.01 1 115 0.000935316
14552 292.962 8.18713 0.01 1 10 0
14703 311.55 7.71882 0.01 1 72 0
14721 306.153 8.21124 0.01 1 72 -0.00650682
14728 293.427 8.18713 0.01 1 10 0
14781 291.417 8.30216 0.01 1 10 0
14863 310.298 7.8753 0.01 1 72 0
14909 291.417 8.34804 0.01 1 10 0
14917 293.568 8.11025 0.01 1 10 0
15017 326.019 8.05382 0.01 1 114 0
15116 292.985 8.37374 0.01 1 10 0
15162 292.559 8.18713 0.01 1 10 0
15274 325.744 8.16823 0.01 1 113 0
15278 291.417 8.18713 0.01 1 10 0
15286 292.559 8.18713 0.01 1 10 0
15325 290.462 8.34804 0.01 1 9 0
15486 307.13 8.21124 0.01 1 72 0
15557 309.91 7.57692 0.01 1 72 0
15605 291.417 8.18713 0.01 1 10 0
15640 324.791 8.2071 0.01 1 115 0
15649 291.417 8.13684 0.01 1 10 0
15736 310.023 7.651 0.01 1 72 0
15789 291.417 8.34804 0.01 1 10 0
15963 291.417 8.33451 0.01 1 10 0
16051 307.773 7.83045 0.01 1 72 0
16069 308.742 7.97776 0.01 1 72 0
16153 291.417 8.34804 0.01 1 9 0
16155 309.59 7.95875 0.01 1 72 0
16218 293.427 8.18713 0.01 1 10 0
16263 325.744 8.16823 0.01 1 113 0
16310 291.417 8.18137 0.01 1 10 0
16382 291.417 8.34804 0.01 1 10 0
16410 325.514 8.00861 0.01 1 113 0
16447 307.13 8.21124 0.01 1 72 0
16664 291.417 8.34804 0.01 1 10 0
16690 291.417 8.18713 0.01 1 10 0
16753 309.331 7.73862 0.01 1 72 0
16958 291.417 8.19245 0.01 1 10 0
16963 292.985 8.18713 0.01 1 9 0
17121 307.87 7.68299 0.01 1 72 0
17207 307.13 8.21124 0.01 1 72 0
17320 325.514 8.00861 0.01 1 114 0
17332 293.568 8.18713 0.01 1 10 0
17336 323.646 8.05382 0.01 1 113 0
17364 291.417 8.19245 0.01 1 10 0
17373 291.417 8.34804 0.01 1 9 0
17389 291.417 8.19245 0.01 1 9 0
17424 326.019 8.05382 0.01 1 114 0
17459 293.427 8.18713 0.01 1 10 0
17497 325.109 8.16823 0.01 1 113 0
17502 310.509 7.8338 0.01 1 72 0
17637 290.462 8.34804 0.01 1 10 0
17652 291.417 8.34804 0.01 1 9 0
17719 311.208 8.14951 0.01 1 72 0
17795 291.052 8.18713 0.01 1 10 0
18019 310.459 7.89148 0.01 1 72 0.000108376
18071 294.425 8.17139 0.01 1 10 0
18149 291.507 8.18713 0.01 1 9 0
18176 291.417 8.34804 0.01 1 10 0
18179 311.1 7.91174 0.01 1 72 0.000131726
18186 293.568 8.18713 0.01 1 10 0
18188 324.791 8.16823 0.01 1 114 0
18205 293.929 8.18713 0.01 1 10 0
18227 293.568 8.18713 0.01 1 10 0
18234 310.023 7.651 0.01 1 72 0
18267 310.023 7.70863 0.01 1 72 0
18392 292.559 8.18713 0.01 1 10 0
18402 291.417 8.19245 0.01 1 9 0
18421 307.722 8.13251 0.01 1 72 0
18469 311.066 7.6625 0.01 1 72 0
18533 324.8 8.05382 0.01 1 113 0
18557 308.633 7.90711 0.01 1 72 0
18598 291.417 8.18713 0.01 1 10 0
18616 291.417 8.34804 0.01 1 10 0
18638 326.019 8.05382 0.01 1 114 0
18654 293.427 8.18713 0.01 1 10 0
18664 293.568 8.17139 0.01 1 10 0
18763 310.023 7.651 0.01 1 72 0
18774 292.559 8.18713 0.01 1 10 0
18897 291.417 8.18713 0.01 1 10 0
19039 292.559 8.06675 0.01 1 9 0
19066 291.417 8.18713 0.01 1 10 0
19090 324.791 8.10697 0.01 1 115 0
19122 291.417 8.26925 0.01 1 10 -0.0013601
19151 326.019 8.05382 0.01 1 113 0
19200 291.417 8.19245 0.01 1 10 0
19211 307.87 7.63266 0.01 1 72 0
19330 324.791 8.10697 0.01 1 115 0
19352 290.83 8.34804 0.01 1 9 0
19396 294.536 8.18713 0.01 1 10 0
19426 290.348 8.18713 0.01 1 10 0
19528 293.568 8.18546 0.01 1 9 0
19605 291.417 8.15584 0.01 1 10 0
19643 311.705 7.59144 0.01 1 72 0
19655 310.016 7.65743 0.01 1 72 0
19721 311.33 7.61642 0.01 1 72 0
19735 308.742 8.07313 0.01 1 72 0
19756 291.417 8.18713 0.01 1 10 0
19808 309.028 8.33488 0.01 1 72 0
19813 291.417 8.18713 0.01 1 10 0
19814 324.791 8.16823 0.01 1 114 0
19821 326.019 8.05382 0.01 1 114 0
19872 293.683 8.18713 0.01 1 10 0
19959 308.228 8.13251 0.01 1 72 0
19977 291.417 8.34804 0.01 1 9 0
19988 309.331 7.73862 0.01 1 72 0
19993 291.417 8.34804 0.01 1 9 0
20002 312.453 7.69325 0.01 1 72 0
20035 291.417 8.2159 0.01 1 9 0.000489458
20046 291.417 8.19245 0.01 1 8 0
20075 291.417 8.33451 0.01 1 10 0
20106 326.019 8.05382 0.01 1 113 0
20205 324.791 8.16823 0.01 1 114 0
20233 291.417 8.30216 0.01 1 10 0
20273 324.791 8.10697 0.01 1 115 0
20409 324.791 8.16823 0.01 1 114 0
20475 291.417 8.15584 0.01 1 10 0.000323843
20525 308.35 8.02469 0.01 1 72 0
20606 325.514 8.00861 0.01 1 113 0
20614 291.417 8.34804 0.01 1 9 0
20623 292.89 8.18546 0.01 1 10 0
20686 290.83 8.34804 0.01 1 9 0
20699 324.791 8.16823 0.01 1 115 0
20747 307.832 7.74634 0.01 1 72 0
20748 312.512 8.02172 0.01 1 72 0
20803 309.559 8.56289 0.01 1 72 0
20822 291.417 8.18713 0.01 1 10 0
20836 310.741 7.92383 0.01 1 72 0
20884 291.417 8.34804 0.01 1 10 0
20895 309.609 7.651 0.01 1 72 0
20955 324.791 8.16823 0.01 1 114 0
21020 291.417 8.34804 0.01 1 10 0
21049 291.417 8.19245 0.01 1 9 0
21060 291.417 8.19245 0.01 1 10 0
21143 293.427 8.18713 0.01 1 10 0
21228 292.962 8.18713 0.01 1 10 0
21322 325.702 8.16823 0.01 1 114 0
21424 291.417 8.18713 0.01 1 10 0
21427 310.711 7.78986 0.01 1 72 0
21565 326.019 8.05382 0.01 1 113 0
21569 291.417 8.34804 0.01 1 10 0
21582 291.417 8.11228 0.01 1 10 0
21691 308.742 7.97776 0.01 1 72 0
21740 325.744 8.16823 0.01 1 113 0
21788 291.417 8.11228 0.01 1 10 0
21834 324.45 8.16823 0.01 1 113 0
21860 290.462 8.34804 0.01 1 10 0
21882 294.553 8.18713 0.01 1 10 0
21889 324.791 8.16823 0.01 1 115 0
21921 291.417 8.34804 0.01 1 10 0
21949 291.417 8.33451 0.01 1 10 0
21979 310.853 7.7474 0.01 1 72 0
22018 291.417 8.34804 0.01 1 10 0
22066 310.023 7.651 0.01 1 72 0
22096 290.462 8.34804 0.01 1 9 0
22125 323.984 8.00861 0.01 1 114 -0.0200005
22175 326.019 8.05382 0.01 1 113 0
22302 293.568 8.05632 0.01 1 10 0
22399 308.228 8.19885 0.01 1 72 0
22425 308.415 8.30885 0.01 1 72 0
22448 307.194 7.74988 0.01 1 72 0
22555 291.417 8.18713 0.01 1 10 0
22571 291.417 8.34804 0.01 1 10 0
22705 291.417 8.19245 0.01 1 10 0
22750 292.985 8.18713 0.01 1 8 0
22755 292.985 7.94349 0.01 1 10 -0.00385862
22882 291.417 8.18713 0.01 1 10 0
23026 291.417 8.18713 0.01 1 10 0
23032 307.13 8.21124 0.01 1 72 0
23045 324.791 8.16823 0.01 1 114 0
23095 311.33 7.61642 0.01 1 72 0
23221 291.417 8.34804 0.01 1 9 0
23276 310.459 7.89148 0.01 1 72 0
23419 293.568 8.17139 0.01 1 10 0
23517 292.985 8.41932 0.01 1 10 0.000724867
23537 291.417 8.34804 0.01 1 10 0
23549 292.985 8.37374 0.01 1 10 0
23570 291.417 8.18713 0.01 1 10 0
23887 311.818 7.82023 0.01 1 72 0
23932 293.568 8.18713 0.01 1 10 0
24036 310.298 7.8753 0.01 1 72 0
24047 325.744 8.16823 0.01 1 113 0
24068 291.136 8.13684 0.01 1 10 0.00296548
24142 291.417 8.34804 0.01 1 10 0
24189 291.417 8.19245 0.01 1 10 0
24284 310.298 7.8753 0.01 1 72 0
24290 291.417 8.34804 0.01 1 10 0
24304 291.417 8.19245 0.01 1 9 0
24350 291.417 8.30216 0.01 1 10 0
24390 291.417 8.34804 0.01 1 9 0
24427 293.427 8.18713 0.01 1 10 0
24456 311.066 7.6625 0.01 1 72 0
24531 310.17 7.76638 0.01 1 72 0
24636 310.298 7.8753 0.01 1 72 0
24650 309.331 7.73862 0.01 1 72 0
24683 291.417 8.34804 0.01 1 9 0
24835 311.875 7.90223 0.01 1 72 0
24841 291.417 8.19245 0.01 1 10 0
24884 326.019 8.05382 0.01 1 113 0
24966 310.459 7.76638 0.01 1 72 0
24989 291.417 8.13409 0.01 1 10 0
25021 292.559 8.18713 0.01 1 10 0
25032 307.832 7.69713 0.01 1 72 0
25066 324.791 8.16823 0.01 1 115 0
25082 325.514 8.00861 0.01 1 113 0
25325 291.417 8.18713 0.01 1 9 0
25442 291.417 8.19245 0.01 1 10 0
25520 291.417 8.18713 0.01 1 10 0
25522 308.742 7.97776 0.01 1 72 0
25565 291.417 8.34804 0.01 1 9 0
25715 291.417 8.34804 0.01 1 10 0
25726 324.791 8.16823 0.01 1 114 0
25806 291.417 8.34804 0.01 1 9 0
25811 307.13 8.21124 0.01 1 72 0
25890 293.568 8.18713 0.01 1 10 0
25897 324.791 8.10697 0.01 1 115 0
25960 326.019 8.05382 0.01 1 113 0
26024 292.559 8.18713 0.01 1 9 0
26040 291.417 8.18713 0.01 1 10 0
26049 324.791 8.16823 0.01 1 115 0
26083 307.952 7.90982 0.01 1 72 0
26102 291.417 8.37956 0.01 1 10 0.000532228
26217 293.568 8.15241 0.01 1 10 0
26232 293.568 8.08983 0.01 1 10 0
26264 293.568 8.18713 0.01 1 10 0
26367 308.742 7.97776 0.01 1 72 0
26374 325.514 8.00861 0.01 1 113 0
26394 291.417 8.34804 0.01 1 10 0
26414 291.417 8.34804 0.01 1 9 0
26456 326.019 8.05382 0.01 1 113 0
26464 291.417 8.18713 0.01 1 10 0
26601 291.417 8.34804 0.01 1 10 0
26636 291.417 8.34804 0.01 1 10 0
26647 309.59 7.95875 0.01 1 72 0
26664 310.023 7.70863 0.01 1 72 0
26666 291.417 8.34804 0.01 1 9 0
26907 310.016 7.71882 0.01 1 72 0
26938 291.417 8.19245 0.01 1 8 0
26958 305.202 7.38122 0.01 1 72 -0.0106155
26993 307.13 8.21124 0.01 1 72 0
27019 308.218 7.91482 0.01 1 72 0
27063 308.816 7.90711 0.01 1 72 0
27133 310.392 7.83333 0.01 1 72 0
27159 290.544 8.34804 0.01 1 10 0.00964404
27201 307.13 8.21124 0.01 1 72 0
27260 310.315 7.71882 0.01 1 72 0
27470 291.417 8.18713 0.01 1 10 0
27492 291.417 8.34804 0.01 1 10 0
27501 311.705 7.59144 0.01 1 72 0
27621 290.462 8.34804 0.01 1 10 0
27667 308.306 7.85665 0.01 1 72 0
27677 291.417 8.18137 0.01 1 10 0
27719 291.417 8.19245 0.01 1 10 0
27779 290.082 8.18713 0.01 1 10 0
27802 309.028 8.43702 0.01 1 72 0
27808 324.8 8.05382 0.01 1 113 0
27928 291.417 8.18713 0.01 1 10 0
27977 293.568 8.05632 0.01 1 9 0
27988 307.443 8.28838 0.01 1 72 0
28016 326.019 8.05382 0.01 1 113 0
28017 310.023 7.651 0.01 1 72 0
28073 291.417 8.18713 0.01 1 9 0
28104 291.417 8.13409 0.01 1 10 0
28264 291.417 8.19245 0.01 1 9 0
28279 306.953 7.85755 0.01 1 72 0
28299 291.417 8.18713 0.01 1 9 0
28392 291.417 8.18713 0.01 1 10 0
28398 310.835 7.46051 0.01 1 72 0
28409 324.791 8.16823 0.01 1 115 0
28480 324.791 8.10697 0.01 1 115 0
28486 308.816 7.90711 0.01 1 72 0
28554 324.791 8.16823 0.01 1 115 0
28599 291.417 8.34804 0.01 1 9 0
28635 294.425 8.17139 0.01 1 10 -0.00600216
29026 324.8 8.05382 0.01 1 113 0
29175 308.415 8.30885 0.01 1 72 0
29186 307.194 7.74988 0.01 1 72 0
29209 292.218 8.03756 0.01 1 9 0
29210 291.417 8.18713 0.01 1 9 0
29222 291.417 8.18713 0.01 1 9 0
29258 293.929 8.18713 0.01 1 10 0
29288 291.417 8.19245 0.01 1 10 0
29290 291.417 8.19245 0.01 1 10 0
29309 326.019 8.05382 0.01 1 113 0
29414 324.45 8.16823 0.01 1 114 0
29457 308.415 8.24836 0.01 1 72 -7.24196e-06
29598 307.13 8.21124 0.01 1 72 0
29665 326.019 8.05382 0.01 1 113 0
29672 291.417 8.18713 0.01 1 10 0
29675 326.019 8.05382 0.01 1 113 0
29716 291.417 8.34804 0.01 1 9 0
29744 292.89 8.18546 0.01 1 10 0
29773 311.317 7.96805 0.01 1 72 0.000134677
29779 291.09 8.3046 0.01 1 10 0
29914 291.417 8.34804 0.01 1 9 0
29928 292.985 8.18713 0.01 1 9 0
29984 293.427 8.18713 0.01 1 10 0
30114 293.427 8.18713 0.01 1 10 0
30139 291.417 8.34804 0.01 1 10 0
30193 324.45 8.16823 0.01 1 113 0
30317 326.932 8.16823 0.01 1 114 0.0292214
30435 292.063 8.09742 0.01 1 9 0
30459 308.816 7.90711 0.01 1 72 0
30477 291.417 8.18713 0.01 1 10 0
30743 310.365 7.4456 0.01 1 72 0
30748 308.35 8.02469 0.01 1 72 0
30789 310.315 7.71882 0.01 1 72 0
30819 291.417 8.33451 0.01 1 10 0
30981 325.514 8.00861 0.01 1 114 0
31054 290.83 8.34804 0.01 1 9 0
31055 291.417 8.34804 0.01 1 10 0
31090 326.019 8.05382 0.01 1 113 0
31117 291.417 8.34804 0.01 1 10 0
31153 293.568 8.18713 0.01 1 10 0
31242 291.912 8.23189 0.01 1 10 0
31245 291.417 8.18713 0.01 1 10 0
31259 308.633 7.90711 0.01 1 72 0
31364 308.745 8.33488 0.01 1 72 0
31367 307.87 7.68299 0.01 1 72 0
31513 291.417 8.30216 0.01 1 9 0
31679 324.45 8.10384 0.01 1 113 0
31702 291.417 8.18713 0.01 1 10 0
31738 310.509 7.8338 0.01 1 72 0
31748 291.417 8.18713 0.01 1 9 0
31869 291.417 8.2159 0.01 1 10 0
31893 291.417 8.18713 0.01 1 10 0
32000 292.985 8.18713 0.01 1 8 0
32105 308.218 7.91626 0.01 1 72 0
32192 310.853 7.71957 0.01 1 72 -3.99202e-05
32339 311.253 7.66342 0.01 1 72 0
32352 291.417 8.19276 0.01 1 10 9.80236e-05
32357 293.568 8.08983 0.01 1 10 0
32387 326.019 8.05382 0.01 1 114 0
32729 326.019 8.05382 0.01 1 113 0
32799 291.417 8.19245 0.01 1 8 0
32824 291.417 8.21074 0.01 1 10 0
32895 291.417 8.36237 0.01 1 10 0.000242114
32934 293.427 8.18713 0.01 1 10 0
32968 294.536 8.18713 0.01 1 10 0
32997 290.462 8.34804 0.01 1 10 0
33016 324.791 8.16823 0.01 1 114 0
33202 291.417 8.18713 0.01 1 10 0
33223 290.959 8.18713 0.01 1 10 0.00617366
33230 292.559 8.18713 0.01 1 10 0
33242 293.568 8.18546 0.01 1 10 0
33358 309.882 7.6625 0.01 1 72 0
33448 324.791 8.10697 0.01 1 115 0
33470 292.559 8.18713 0.01 1 10 0
33475 291.417 8.34804 0.01 1 8 0
33487 291.417 8.19245 0.01 1 9 0
33578 290.462 8.25124 0.01 1 9 -0.00166968
33629 308.742 8.07159 0.01 1 72 -1.49012e-08
33685 308.415 8.30885 0.01 1 72 0
33694 291.417 8.18713 0.01 1 9 0
33700 309.488 7.7474 0.01 1 72 0
33880 292.218 8.03756 0.01 1 9 0
