max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7808 305.518 8.11601 0.01 1 39 0
7843 309.549 8.24223 0.01 1 72 0
7850 304.112 8.03715 0.01 1 39 0.0114732
7914 305.069 8.03715 0.01 1 39 0
7918 304.5 8.22564 0.01 1 39 0
7929 304.113 8.03715 0.01 1 40 0
7933 304.5 8.22564 0.01 1 39 0
7938 304.5 8.22564 0.01 1 40 0
7961 307.67 7.84557 0.01 1 72 0
7964 304.5 8.21094 0.01 1 40 0
8008 304.5 8.40508 0.01 1 40 0
8034 304.5 8.21094 0.01 1 39 0
8048 319.538 7.43079 0.01 1 105 0
8083 304.5 8.40933 0.01 1 38 0
8092 307.786 8.06212 0.01 1 72 0
8115 305.069 8.03715 0.01 1 40 0
8135 308.249 7.87888 0.01 1 72 0
8176 304.5 8.22564 0.01 1 39 0
8198 310.996 8.01318 0.01 1 72 0
8213 307.67 7.84557 0.01 1 72 0
8220 319.538 7.43079 0.01 1 105 0
8225 309.654 8.29431 0.01 1 72 0
8258 304.5 8.21094 0.01 1 40 0
8269 320.565 7.73331 0.01 1 103 0
8271 305.518 8.11601 0.01 1 39 0
8286 308.669 7.90498 0.01 1 72 0
8294 303.759 8.03715 0.01 1 38 0
8327 310.402 8.08375 0.01 1 72 0
8355 309.549 8.19405 0.01 1 72 0
8359 303.007 8.25318 0.01 1 40 0
8384 304.5 8.11601 0.01 1 39 0
8387 309.913 8.02381 0.01 1 72 0
8440 304.5 8.21094 0.01 1 40 0
8441 304.5 8.21094 0.01 1 39 0
8456 304.5 8.21094 0.01 1 40 0
8464 319.765 7.43079 0.01 1 104 0
8487 305.069 8.03715 0.01 1 40 0
8498 307.959 7.70657 0.01 1 72 -2.90871e-05
8504 310.797 7.52052 0.01 1 72 0
8505 309.276 8.00171 0.01 1 72 0
8522 320.565 7.73331 0.01 1 103 0
8538 304.5 8.21094 0.01 1 40 0
8546 319.538 7.43079 0.01 1 105 0
8556 309.549 8.24223 0.01 1 72 0
8568 304.5 8.22564 0.01 1 39 0
8574 304.5 8.21094 0.01 1 40 0
8621 311.448 7.99739 0.01 1 72 0
8623 309.654 8.29431 0.01 1 72 0
8642 319.553 7.73331 0.01 1 103 -0.0204499
8665 305.069 8.03715 0.01 1 40 0
8673 304.5 8.21094 0.01 1 40 0
8693 309.276 8.00171 0.01 1 72 0
8743 304.5 8.11601 0.01 1 40 0
8751 319.538 7.43079 0.01 1 105 0
8757 307.499 8.77458 0.01 1 72 0
8762 312.095 8.24097 0.01 1 72 0
8764 310.151 7.52052 0.01 1 72 0
8768 305.069 8.03715 0.01 1 38 0
8779 304.5 8.22564 0.01 1 40 0
8804 304.5 8.21094 0.01 1 39 0
8805 310.797 7.52052 0.01 1 72 0
8806 319.538 7.43079 0.01 1 105 0
8816 304.5 8.21022 0.01 1 40 0
8823 305.069 8.03715 0.01 1 40 0
8826 311.116 7.63957 0.01 1 72 0
8854 304.5 8.21094 0.01 1 40 0
8870 311.073 8.06824 0.01 1 72 0
8892 307.115 8.15776 0.01 1 72 0
8925 310.125 8.25028 0.01 1 72 0
8935 319.538 7.43079 0.01 1 105 0
8942 304.5 8.21022 0.01 1 40 0
8943 307.499 8.77458 0.01 1 72 0
8951 308.181 8.01928 0.01 1 72 0
8980 304.5 8.21094 0.01 1 40 0
8993 305.192 8.0393 0.01 1 39 0
8997 304.5 8.21094 0.01 1 40 0
9002 309.654 8.29431 0.01 1 72 0
9024 319.538 7.87282 0.01 1 103 0
9031 307.115 8.15776 0.01 1 72 0
9043 307.389 8.16807 0.01 1 72 0
9058 307.389 8.16807 0.01 1 72 0
9084 308.669 7.90498 0.01 1 72 0
9089 308.181 7.9831 0.01 1 72 0
9101 304.5 8.21094 0.01 1 40 0
9137 310.797 7.52052 0.01 1 72 0
9152 304.5 8.21094 0.01 1 40 0
9170 304.5 8.12108 0.01 1 39 0
9175 307.499 8.77458 0.01 1 72 0
9197 320.565 7.73331 0.01 1 104 0
9211 306.8 8.1567 0.01 1 72 0
9234 304.5 8.25318 0.01 1 40 0
9244 304.5 8.21094 0.01 1 39 0
9270 304.5 8.40933 0.01 1 38 0
9274 309.748 8.10985 0.01 1 72 0
9420 304.5 8.21094 0.01 1 39 0
9427 319.538 7.43079 0.01 1 105 0
9429 304.5 8.21094 0.01 1 40 0
9456 309.549 8.24223 0.01 1 72 0
9488 304.5 8.21094 0.01 1 40 0
9513 319.538 7.43079 0.01 1 104 0
9516 318.634 7.73331 0.01 1 103 0
9529 305.069 8.03715 0.01 1 40 0
9542 305.518 8.11601 0.01 1 39 0
9547 304.5 8.21094 0.01 1 40 0
9582 305.96 8.03715 0.01 1 40 0
9586 319.538 7.43079 0.01 1 105 0
9602 310.519 8.08375 0.01 1 72 0
9611 307.033 8.78238 0.01 1 72 0
9612 306.664 8.06046 0.01 1 72 0
9618 307.389 8.16807 0.01 1 72 0
9638 305.069 8.03715 0.01 1 39 0
9681 307.859 7.9129 0.01 1 72 0
9682 304.5 8.21094 0.01 1 38 0
9684 304.5 8.22564 0.01 1 39 0
9694 304.5 8.22564 0.01 1 39 0
9696 304.65 8.21094 0.01 1 40 0
9748 306.74 8.32983 0.01 1 72 0.00013271
9772 319.538 7.43079 0.01 1 105 0
9787 307.923 8.77458 0.01 1 72 0.00139378
9845 304.5 8.21022 0.01 1 39 0
9873 319.765 7.43079 0.01 1 104 0
9888 307.398 8.77458 0.01 1 72 0
9903 306.74 8.25249 0.01 1 72 0
9932 305.352 8.14599 0.01 1 40 0
9934 303.039 8.21022 0.01 1 39 0
9961 320.565 7.73331 0.01 1 104 0
9970 307.859 7.72165 0.01 1 72 -0.000102416
9972 319.538 7.43079 0.01 1 105 0
10020 304.5 8.21094 0.01 1 39 0
10038 303.759 8.03715 0.01 1 40 0
10051 304.113 8.03715 0.01 1 39 0
10057 302.896 8.24821 0.01 1 40 0
10059 310.539 8.37073 0.01 1 72 0
10072 310.125 8.24097 0.01 1 72 0
10077 306.294 8.22564 0.01 1 39 0
10081 305.192 8.0393 0.01 1 39 0
10087 307.744 8.26406 0.01 1 72 0
10090 304.5 8.21094 0.01 1 39 0
10092 320.565 7.73331 0.01 1 104 0
10102 320.565 7.73331 0.01 1 103 0
10135 310.012 8.14403 0.01 1 72 0
10137 305.192 8.0393 0.01 1 39 0
10139 304.5 8.21022 0.01 1 40 0
10146 319.538 7.43079 0.01 1 105 0
10158 319.538 7.43079 0.01 1 104 0
10159 304.215 8.11601 0.01 1 40 0
10167 304.5 8.21094 0.01 1 39 0
10193 320.565 7.73331 0.01 1 104 0
10243 308.249 7.9475 0.01 1 72 0
10266 306.664 8.06046 0.01 1 72 0
10280 305.069 8.03715 0.01 1 40 0
10296 304.5 8.21094 0.01 1 40 0
10331 319.538 7.43079 0.01 1 105 0
10335 304.5 8.22564 0.01 1 39 0
10435 304.5 8.21094 0.01 1 40 0
10460 307.389 8.16807 0.01 1 72 0
10516 320.565 7.73331 0.01 1 103 0
10528 307.859 7.9129 0.01 1 72 0
10570 304.5 8.21094 0.01 1 40 0
10603 304.5 8.21094 0.01 1 40 0
10645 303.042 8.04451 0.01 1 39 0
10650 304.5 8.22564 0.01 1 40 0
10665 305.069 8.03715 0.01 1 40 0
10667 304.5 8.22462 0.01 1 39 0
10669 307.786 8.06212 0.01 1 72 0
10670 309.491 8.13015 0.01 1 72 0
10678 304.5 8.21094 0.01 1 39 0
10683 304.5 8.21094 0.01 1 40 0
10710 309.549 8.24223 0.01 1 72 0
10721 309.549 8.24223 0.01 1 72 0
10763 305.069 8.03715 0.01 1 39 0
10795 307.115 8.15776 0.01 1 72 0
10846 304.5 8.21094 0.01 1 38 0
10870 306.037 8.77458 0.01 1 72 -0.00812945
10888 304.5 8.21094 0.01 1 40 0
10903 303.577 8.22564 0.01 1 40 0.0121573
10910 320.565 7.73331 0.01 1 104 0
10916 319.538 7.43079 0.01 1 104 0
10917 310.151 7.52052 0.01 1 72 0
10937 304.5 8.21094 0.01 1 40 0
10942 304.5 8.22226 0.01 1 40 0
10947 304.5 8.21094 0.01 1 40 0
10954 320.565 7.73331 0.01 1 104 0
10965 306.037 8.77458 0.01 1 72 0
10973 304.5 8.25318 0.01 1 40 0
10999 310.125 8.24097 0.01 1 72 0
11019 304.5 8.21094 0.01 1 38 0
11032 306.74 8.32983 0.01 1 72 0
11034 304.5 8.21094 0.01 1 39 0
11038 304.33 8.20015 0.01 1 39 0
11062 304.5 8.21094 0.01 1 38 0
11078 318.376 7.73517 0.01 1 103 0
11098 304.5 8.21094 0.01 1 40 0
11107 310.542 8.1125 0.01 1 72 0
11116 310.125 8.24097 0.01 1 72 0
11128 304.5 8.22564 0.01 1 40 0
11135 304.5 8.21094 0.01 1 39 0
11160 310.125 8.24097 0.01 1 72 0
11185 304.5 8.22564 0.01 1 40 0
11187 307.262 7.81273 0.01 1 72 0
11199 304.5 8.22564 0.01 1 39 0
11210 308.249 7.9475 0.01 1 72 0
11221 304.5 8.21094 0.01 1 40 0
11226 304.5 8.11601 0.01 1 40 0
11229 309.913 8.02381 0.01 1 72 0
11235 302.896 8.21022 0.01 1 40 0
11282 319.765 7.43079 0.01 1 104 0
11291 304.5 8.22564 0.01 1 40 0
11367 309.654 8.29431 0.01 1 72 0
11391 304.5 8.21094 0.01 1 40 0
11398 306.74 8.25249 0.01 1 72 0
11399 308.669 7.96936 0.01 1 72 0
11407 308.249 7.89293 0.01 1 72 0
11408 304.5 8.23259 0.01 1 40 0
11425 305.069 8.03715 0.01 1 40 0
11444 307.406 8.56502 0.01 1 72 0
11469 320.565 7.73331 0.01 1 103 0
11477 319.538 7.43079 0.01 1 105 0
11483 304.5 8.22564 0.01 1 39 0
11509 304.5 8.22564 0.01 1 39 0
11512 304.5 8.11601 0.01 1 39 0
11537 309.549 8.24223 0.01 1 72 0
11602 304.5 8.22564 0.01 1 40 0
11607 314.518 7.98439 0.01 1 72 0
11622 307.389 8.16807 0.01 1 72 0
11697 304.5 8.22564 0.01 1 39 0
11727 309.654 8.29431 0.01 1 72 0
11732 320.565 7.73331 0.01 1 104 0
11758 307.115 8.15776 0.01 1 72 0
11805 305.069 8.28345 0.01 1 39 0
11813 320.648 7.73331 0.01 1 103 0
11860 309.025 8.24097 0.01 1 72 0
11862 305.518 8.11601 0.01 1 39 0
11868 306.202 8.15674 0.01 1 72 0
11872 304.5 8.22564 0.01 1 38 0
11883 304.5 8.25318 0.01 1 40 0
11890 310.078 8.39218 0.01 1 72 0
11906 303.281 8.21022 0.01 1 39 -0.00563659
11913 305.069 8.03715 0.01 1 40 0
11939 304.5 8.21094 0.01 1 40 0
11943 306.935 7.16249 0.01 1 72 0
12023 310.151 7.52052 0.01 1 72 0
12036 319.538 7.43079 0.01 1 105 0
12052 319.538 7.43079 0.01 1 104 0
12057 309.654 8.29431 0.01 1 72 0
12070 308.271 7.91783 0.01 1 72 0
12163 304.5 8.22564 0.01 1 40 0
12185 304.435 8.11601 0.01 1 40 0
12197 310.539 8.37073 0.01 1 72 0
12198 308.602 8.78238 0.01 1 72 0
12256 308.181 7.89798 0.01 1 72 0
12293 304.113 8.03715 0.01 1 39 0
12310 302.896 8.24821 0.01 1 40 0
12315 307.398 8.78238 0.01 1 72 0
12336 304.5 8.21094 0.01 1 39 0
12360 304.5 8.21094 0.01 1 40 0
12390 318.634 7.73331 0.01 1 103 0
12414 304.5 8.20015 0.01 1 39 0
12448 304.5 8.21094 0.01 1 40 0
12450 306.232 8.06046 0.01 1 72 0
12474 304.5 8.25318 0.01 1 40 0
12504 304.5 8.21094 0.01 1 39 0
12518 304.113 8.03715 0.01 1 40 0
12553 304.5 8.22564 0.01 1 40 0
12604 306.195 8.26241 0.01 1 40 0
12612 306.608 8.43858 0.01 1 72 0
12621 309.654 8.29431 0.01 1 72 0
12648 304.5 8.22564 0.01 1 40 0
12653 307.406 8.56502 0.01 1 72 0
12670 305.069 8.03715 0.01 1 38 0
12688 309.291 8.24097 0.01 1 72 0
12700 309.913 8.02381 0.01 1 72 0
