max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7215 309.614 8.38694 0.01 1 72 0
7221 307.767 7.68471 0.01 1 72 0
7292 316.207 8.13852 0.01 1 102 0
7349 310.933 7.60428 0.01 1 72 0
7403 301.763 8.20478 0.01 1 29 0
7412 309.64 8.48789 0.01 1 72 0
7469 299.426 8.35501 0.01 1 29 0
7564 301.763 8.20478 0.01 1 29 0
7582 299.426 8.20478 0.01 1 29 0
7624 299.426 8.41638 0.01 1 28 0
7643 315.157 8.25537 0.01 1 102 0
7672 318.684 8.13852 0.01 1 101 0
7677 299.426 8.20478 0.01 1 28 0
7682 301.763 8.20875 0.01 1 29 0
7715 299.426 8.20478 0.01 1 27 0
7750 310.247 8.19988 0.01 1 72 0
7757 307.962 8.20254 0.01 1 72 0
7812 309.614 8.38694 0.01 1 72 0
7892 316.154 8.19179 0.01 1 101 0
7953 309.614 8.38694 0.01 1 72 0
7964 301.132 8.20478 0.01 1 29 0
7971 316.207 8.13852 0.01 1 101 0
8003 309.614 8.38694 0.01 1 72 0
8014 308.449 7.76395 0.01 1 72 0
8024 310.468 8.38694 0.01 1 72 0
8028 309.614 8.34843 0.01 1 72 -4.91738e-06
8094 316.154 8.28896 0.01 1 103 0
8105 299.426 8.20478 0.01 1 28 0
8122 317.054 8.19179 0.01 1 101 0
8130 299.426 8.20478 0.01 1 29 0
8144 301.763 8.20478 0.01 1 29 0
8159 316.469 8.42626 0.01 1 102 0
8192 301.763 8.20478 0.01 1 29 0
8200 308.454 7.68471 0.01 1 72 0
8258 309.614 8.29632 0.01 1 72 0
8291 308.986 7.99782 0.01 1 72 0
8412 297.788 8.40118 0.01 1 29 0
8493 301.763 8.34922 0.01 1 29 0
8521 299.426 8.20478 0.01 1 28 0
8542 308.338 7.78836 0.01 1 72 0
8602 299.426 8.20478 0.01 1 29 0
8662 299.426 8.20478 0.01 1 27 0
8665 301.763 8.20478 0.01 1 28 0
8724 299.426 8.20478 0.01 1 29 0
8774 308.915 7.92887 0.01 1 72 0
8805 301.692 8.14671 0.01 1 29 0
8809 300.61 8.20478 0.01 1 29 0
8812 316.469 8.42626 0.01 1 101 0
8872 300.12 8.2676 0.01 1 29 0
8893 301.763 8.27138 0.01 1 29 0
8894 306.942 8.09869 0.01 1 72 0
8901 316.207 8.13852 0.01 1 103 0
8906 318.014 8.1183 0.01 1 103 0
8909 309.64 8.48789 0.01 1 72 0
8915 301.763 8.27138 0.01 1 29 0
8932 300.61 8.20478 0.01 1 29 0
8937 309.016 7.9931 0.01 1 72 0
8969 305.637 8.33329 0.01 1 72 0
9017 316.154 8.2091 0.01 1 101 0
9049 301.763 8.20478 0.01 1 29 0
9095 317.978 8.13852 0.01 1 102 0
9142 307.555 7.661 0.01 1 72 0
9167 307.546 8.03385 0.01 1 72 0
9211 299.426 8.20478 0.01 1 29 0
9213 308.449 7.76395 0.01 1 72 0
9219 301.132 8.20478 0.01 1 27 0
9251 309.343 8.00138 0.01 1 72 0
9253 301.763 8.27138 0.01 1 28 0
9287 308.254 8.16196 0.01 1 72 -3.56138e-06
9315 310.309 8.42326 0.01 1 72 0.000120193
9340 299.426 8.35501 0.01 1 28 0
9343 299.426 8.20478 0.01 1 27 0
9350 299.426 8.20478 0.01 1 29 0
9399 299.426 8.25639 0.01 1 28 0
9453 309.343 8.00138 0.01 1 72 0
9461 318.021 8.13852 0.01 1 102 0
9488 316.432 8.12572 0.01 1 101 0
9491 309.777 7.6581 0.01 1 72 1.44839e-05
9541 308.96 7.85829 0.01 1 72 0
9590 310.598 7.97589 0.01 1 72 0.00554717
9614 308.742 8.48789 0.01 1 72 0
9623 299.426 8.20478 0.01 1 29 0
9667 317.124 7.99177 0.01 1 101 0
9696 298.398 8.16549 0.01 1 27 -0.000700749
9701 309.481 7.70346 0.01 1 72 0
9771 301.763 8.20478 0.01 1 29 0
9818 309.614 8.38694 0.01 1 72 0
9827 309.682 7.6973 0.01 1 72 0
9890 318.684 8.13852 0.01 1 101 0
10099 300.61 8.20478 0.01 1 29 0
10134 309.412 7.92887 0.01 1 72 0
10164 307.555 7.661 0.01 1 72 0
10169 309.016 7.9931 0.01 1 72 0
10200 299.426 8.20478 0.01 1 28 0
10329 311.117 7.94606 0.01 1 72 0
10333 310.933 7.60428 0.01 1 72 0
10353 301.132 8.20478 0.01 1 28 0
10356 317.054 8.19179 0.01 1 102 0
10401 301.763 8.20478 0.01 1 29 0
10435 309.412 7.92887 0.01 1 72 0
10509 300.345 8.18973 0.01 1 29 -0.00143998
10524 299.426 8.20478 0.01 1 28 0
10547 309.412 7.92887 0.01 1 72 0
10566 301.763 8.20478 0.01 1 28 0
10574 299.426 8.20478 0.01 1 29 0
10579 299.426 8.20478 0.01 1 29 0
10586 299.426 8.20478 0.01 1 29 0
10607 310.12 7.87917 0.01 1 72 0
10636 309.063 7.90714 0.01 1 72 0
10698 301.53 8.27138 0.01 1 29 0.00221825
10739 309.063 7.90714 0.01 1 72 0
10740 309.614 8.38694 0.01 1 72 0
10855 316.207 8.13852 0.01 1 102 0
10865 301.763 8.20478 0.01 1 28 0
10926 309.614 8.38694 0.01 1 72 0
11073 316.207 8.13852 0.01 1 103 0
11091 316.469 8.3093 0.01 1 101 0
11113 309.412 7.92887 0.01 1 72 0
11128 299.426 8.20478 0.01 1 28 0
11151 309.343 8.00138 0.01 1 72 0
11184 309.926 8.40351 0.01 1 72 0
11200 298.398 8.20478 0.01 1 27 0
11224 310.729 8.06227 0.01 1 72 0
11286 310.07 8.34542 0.01 1 72 0
11294 309.043 7.68471 0.01 1 72 0
11326 310.259 7.83168 0.01 1 72 0
11382 300.61 8.14568 0.01 1 29 0
11402 316.432 8.13291 0.01 1 102 0
11492 308.467 8.0201 0.01 1 72 0
11541 299.644 8.21048 0.01 1 28 0
11548 299.426 8.35501 0.01 1 29 0
11555 301.763 8.20478 0.01 1 29 0
11603 301.763 8.20478 0.01 1 29 0
11626 299.426 8.35501 0.01 1 28 0
11629 299.426 8.20478 0.01 1 29 0
11637 308.311 7.86375 0.01 1 72 0
11639 301.763 8.20478 0.01 1 28 0
11659 299.844 8.21048 0.01 1 29 0
11717 317.978 8.13852 0.01 1 102 0
11719 310.729 8.06227 0.01 1 72 0
11756 308.026 7.9526 0.01 1 72 0
11782 299.426 8.40448 0.01 1 28 0.000859052
11802 299.426 8.20478 0.01 1 29 0
11893 316.752 8.13852 0.01 1 101 0
11968 301.763 8.14671 0.01 1 29 0
11975 299.426 8.20478 0.01 1 27 0
11993 309.706 8.56512 0.01 1 72 0
12029 318.684 8.13852 0.01 1 101 0
12030 307.546 8.03385 0.01 1 72 0
12044 305.637 8.33329 0.01 1 72 0
12073 317.124 7.99177 0.01 1 101 0
12203 316.154 8.19179 0.01 1 102 0
12227 301.763 8.20478 0.01 1 29 0
12279 299.426 8.20478 0.01 1 29 0
12283 301.763 8.20478 0.01 1 29 0
12328 310.58 8.2306 0.01 1 72 0
12329 305.833 7.9415 0.01 1 72 0
12371 299.426 8.20478 0.01 1 29 0
12377 300.61 8.20478 0.01 1 29 0
12403 299.426 8.20478 0.01 1 28 0
12412 301.763 8.20478 0.01 1 29 0
12419 310.12 7.67997 0.01 1 72 0
12442 308.742 8.48789 0.01 1 72 0
12539 299.644 8.21048 0.01 1 29 0
12564 310.729 8.06227 0.01 1 72 0
12616 299.426 8.3835 0.01 1 29 0.000497654
12617 317.082 8.29906 0.01 1 101 0
12678 309.412 7.92887 0.01 1 72 0
12703 299.426 8.20478 0.01 1 29 0
12719 308.454 7.74303 0.01 1 72 0
12755 310.259 7.83168 0.01 1 72 0
12820 299.426 8.20478 0.01 1 28 0
12850 309.333 8.29742 0.01 1 72 0
12856 299.531 8.34149 0.01 1 27 0
12912 299.426 8.20478 0.01 1 29 0
12913 310.259 7.83168 0.01 1 72 0
12965 306.619 8.01882 0.01 1 72 0
12966 298.398 8.20478 0.01 1 27 0
12988 309.614 8.29632 0.01 1 72 0
13000 298.398 8.20478 0.01 1 27 0
13023 299.426 8.20478 0.01 1 28 0
13033 316.804 8.12572 0.01 1 103 0
13067 299.426 8.20478 0.01 1 28 0
13077 317.124 8.13852 0.01 1 101 0
13140 318.684 8.13852 0.01 1 101 0
13158 301.763 8.27138 0.01 1 29 0
13168 307.471 7.68471 0.01 1 72 0
13169 308.026 7.9526 0.01 1 72 0
13281 316.154 8.2091 0.01 1 101 0
13326 299.426 8.20478 0.01 1 28 0
13333 308.449 7.53951 0.01 1 72 0
13363 299.426 8.20478 0.01 1 29 0
13435 316.207 8.13852 0.01 1 102 0
13442 309.614 8.38704 0.01 1 72 0
13519 301.763 8.14671 0.01 1 29 -0.00093786
13536 299.644 8.21048 0.01 1 28 0
13621 301.763 8.27138 0.01 1 29 0
13645 309.974 8.0201 0.01 1 72 0
13661 306.717 8.09869 0.01 1 72 -0.00142607
13680 316.154 8.19179 0.01 1 103 0
13697 301.763 8.14671 0.01 1 29 0
13826 310.58 8.2306 0.01 1 72 0
13863 308.255 8.38694 0.01 1 72 0
13936 309.322 8.34009 0.01 1 72 0
13986 299.426 8.19064 0.01 1 29 0
13993 301.72 8.20478 0.01 1 29 0
14011 309.974 8.0201 0.01 1 72 0
14035 316.154 8.28896 0.01 1 103 0
14074 308.449 7.76395 0.01 1 72 0
14076 301.72 8.20478 0.01 1 29 0
14092 301.854 8.14671 0.01 1 29 0
14153 299.426 8.20478 0.01 1 29 0
14226 309.614 8.38694 0.01 1 72 0
14227 299.426 8.41638 0.01 1 28 0
14251 308.915 7.92887 0.01 1 72 0
14293 317.978 8.13852 0.01 1 103 0
14302 307.741 8.38496 0.01 1 72 0
14321 299.426 8.20478 0.01 1 29 0
14328 301.763 8.20478 0.01 1 28 0
14329 301.763 8.29129 0.01 1 29 0
14340 310.12 7.52857 0.01 1 72 -8.48621e-05
14354 310.486 7.83168 0.01 1 72 0
14361 307.471 7.68471 0.01 1 72 0
14388 309.322 8.16327 0.01 1 72 0
14423 309.043 7.68471 0.01 1 72 0
14459 299.426 8.20478 0.01 1 27 0
14462 308.026 7.9526 0.01 1 72 0
14476 299.426 8.20478 0.01 1 28 0
14488 299.426 8.20478 0.01 1 29 0
14546 299.644 8.21048 0.01 1 29 0
14550 301.763 8.20478 0.01 1 28 0
14600 301.763 8.20478 0.01 1 28 0
14684 309.64 8.48789 0.01 1 72 0
14700 301.763 8.27138 0.01 1 29 0
14721 299.426 8.20478 0.01 1 29 0
14722 316.154 8.54721 0.01 1 101 0
14780 301.139 8.15402 0.01 1 29 -0.00551162
14792 310.933 7.60428 0.01 1 72 0
14824 308.109 7.86178 0.01 1 72 0
14835 317.978 8.13852 0.01 1 103 0
14853 309.063 7.90714 0.01 1 72 0
14876 308.742 8.48789 0.01 1 72 0
14892 299.426 8.20478 0.01 1 27 0
14897 307.471 7.68471 0.01 1 72 0
14959 299.426 8.20478 0.01 1 28 0
14993 301.763 8.20478 0.01 1 29 0
15091 317.124 8.13852 0.01 1 103 0
15121 316.207 8.13852 0.01 1 102 0
15152 309.682 7.6973 0.01 1 72 0
15173 301.763 8.27138 0.01 1 29 0
15180 316.154 8.19179 0.01 1 101 0
15309 309.322 8.34009 0.01 1 72 0
15378 300.61 8.20478 0.01 1 29 0
15384 301.72 8.20478 0.01 1 29 0
15422 299.426 8.41638 0.01 1 28 0
15456 308.449 7.53951 0.01 1 72 0
15469 308.449 7.53951 0.01 1 72 0
15484 310.259 7.83168 0.01 1 72 0
15509 316.207 8.13852 0.01 1 101 0
15529 310.12 7.67997 0.01 1 72 0
15577 299.426 8.20478 0.01 1 29 0
15591 301.763 8.14671 0.01 1 29 0
15594 299.426 8.20478 0.01 1 29 0
15639 301.763 8.20478 0.01 1 29 0
15683 299.426 8.20478 0.01 1 29 0
15694 317.054 8.19179 0.01 1 101 0
15729 317.124 8.13852 0.01 1 102 0
15742 299.426 8.20478 0.01 1 29 0
15762 318.684 8.13852 0.01 1 101 0
15857 299.531 8.34149 0.01 1 27 0
15858 301.763 8.29129 0.01 1 29 0
15869 317.124 7.99177 0.01 1 101 0
15873 317.124 8.13852 0.01 1 103 0
15876 316.154 8.2091 0.01 1 101 0
15927 299.426 8.35501 0.01 1 29 0
15956 299.426 8.20478 0.01 1 29 0
16019 310.347 8.21791 0.01 1 72 0
16034 300.169 8.27138 0.01 1 29 0
16061 300.12 8.21909 0.01 1 29 0
16082 316.207 8.13852 0.01 1 101 0
16117 301.72 8.20478 0.01 1 29 0
16123 299.426 8.20478 0.01 1 29 0
16141 299.426 8.19064 0.01 1 29 0
16170 309.322 8.34009 0.01 1 72 0
16212 308.449 7.53951 0.01 1 72 0
16257 299.426 8.20478 0.01 1 29 0
16337 307.546 7.9526 0.01 1 72 0
16407 301.763 8.20478 0.01 1 29 0
16448 301.763 8.20478 0.01 1 29 0
16455 301.763 8.20478 0.01 1 29 0
16526 299.426 8.20478 0.01 1 29 0
16546 301.854 8.14671 0.01 1 29 0
16579 301.763 8.27138 0.01 1 29 0
16634 299.426 8.20478 0.01 1 29 0
16669 300.941 8.20478 0.01 1 29 -0.00350566
16684 299.844 8.21048 0.01 1 29 0
16710 308.449 7.76395 0.01 1 72 0
16841 317.272 8.13852 0.01 1 101 0
16851 299.426 8.35501 0.01 1 28 0
16876 311.117 7.94606 0.01 1 72 0
16944 299.426 8.20478 0.01 1 29 0
17042 311.496 7.97589 0.01 1 72 0
17061 299.426 8.35501 0.01 1 29 0
17068 311.285 8.47509 0.01 1 72 0
17082 308.254 8.17967 0.01 1 72 0
17098 299.426 8.20478 0.01 1 28 0
17118 311.674 7.94606 0.01 1 72 0
17187 309.64 8.48789 0.01 1 72 0
17279 309.417 8.19988 0.01 1 72 0
17281 316.154 8.54721 0.01 1 101 0
17285 309.322 8.34009 0.01 1 72 0
17328 316.154 8.19179 0.01 1 103 0
17353 310.12 7.67997 0.01 1 72 0
17367 301.763 8.20478 0.01 1 29 0
17372 299.426 8.20478 0.01 1 29 0
17384 309.952 7.92887 0.01 1 72 0
17419 301.132 8.20478 0.01 1 29 0
17422 299.426 8.20478 0.01 1 27 0
17430 299.426 8.20478 0.01 1 29 0
17576 306.619 8.24077 0.01 1 72 0
17577 299.531 8.25292 0.01 1 27 0
17580 299.426 8.20478 0.01 1 29 0
17590 301.132 8.20478 0.01 1 29 0
17611 316.154 8.19179 0.01 1 101 0
17633 301.763 8.20478 0.01 1 27 0
17695 299.426 8.20478 0.01 1 28 0
17704 308.255 8.38694 0.01 1 72 0
17709 301.139 8.15402 0.01 1 28 0
17733 299.426 8.20478 0.01 1 28 0
17757 310.729 8.06227 0.01 1 72 0
17761 298.957 8.16549 0.01 1 27 -0.0066641
17779 309.016 7.9931 0.01 1 72 0
17784 306.619 8.24077 0.01 1 72 0
17787 299.426 8.20478 0.01 1 28 0
17791 309.952 7.92887 0.01 1 72 0
17935 310.259 7.83168 0.01 1 72 0
17971 299.426 8.20478 0.01 1 29 0
17998 309.501 7.69829 0.01 1 72 0
18061 309.412 7.92887 0.01 1 72 0
18136 317.272 8.13852 0.01 1 101 0
18160 299.426 8.20478 0.01 1 28 0
18198 307.962 8.20254 0.01 1 72 0
18200 309.412 7.92887 0.01 1 72 0
18257 301.763 8.20478 0.01 1 29 0
18315 316.425 8.13852 0.01 1 101 0.00317766
18327 317.978 8.13852 0.01 1 103 0
18383 310.933 7.60428 0.01 1 72 0
18445 299.426 8.19064 0.01 1 29 0
18495 299.426 8.20478 0.01 1 29 0
18577 318.684 8.13852 0.01 1 101 0
18588 309.412 7.92887 0.01 1 72 0
18643 315.157 8.25537 0.01 1 102 0
18644 316.432 8.13291 0.01 1 102 0
18678 306.619 8.01882 0.01 1 72 0
18725 308.449 7.76395 0.01 1 72 0
18744 309.412 7.92887 0.01 1 72 0
18816 309.777 7.60428 0.01 1 72 0
18843 309.777 7.60428 0.01 1 72 0
18891 316.207 8.13852 0.01 1 102 0
18964 308.338 7.78836 0.01 1 72 0
19018 299.426 8.41638 0.01 1 28 0
19099 317.272 8.13852 0.01 1 101 0
19105 308.449 7.76395 0.01 1 72 0
19124 317.978 8.13852 0.01 1 103 0
19153 299.644 8.29718 0.01 1 29 0
19175 318.684 8.13852 0.01 1 101 0
19253 309.501 7.61744 0.01 1 72 0
19315 316.154 8.19179 0.01 1 101 0
19329 309.952 7.92887 0.01 1 72 0
19415 300.12 8.20478 0.01 1 29 0
19423 308.467 8.0201 0.01 1 72 0
19443 299.426 8.20478 0.01 1 28 0
19454 309.412 7.92887 0.01 1 72 0
19501 301.763 8.20478 0.01 1 28 0
19532 299.426 8.20478 0.01 1 28 0
19653 299.426 8.20478 0.01 1 29 0
19687 318.014 8.13852 0.01 1 102 0
19736 309.481 7.70346 0.01 1 72 0
19781 309.64 8.48789 0.01 1 72 0
19809 316.154 8.28896 0.01 1 103 0
19831 309.481 7.70346 0.01 1 72 0
19946 300.12 8.2676 0.01 1 29 0.000849091
19948 309.614 8.38694 0.01 1 72 0
19957 301.132 8.20478 0.01 1 28 0
19997 299.426 8.25639 0.01 1 28 0
20031 311.117 7.94606 0.01 1 72 0
20033 301.763 8.20478 0.01 1 29 0
20095 299.426 8.20478 0.01 1 27 0
20098 318.014 8.13852 0.01 1 102 0
20175 299.426 8.20478 0.01 1 29 0
20187 300.169 8.27138 0.01 1 29 0
20226 299.426 8.20478 0.01 1 28 0
20290 311.026 7.94606 0.01 1 72 0
20322 309.412 7.92887 0.01 1 72 0
20422 310.933 7.60428 0.01 1 72 0
20501 305.637 8.33329 0.01 1 72 0
20534 316.154 8.19179 0.01 1 101 0
20562 300.61 8.20478 0.01 1 29 0
20596 299.426 8.20478 0.01 1 29 0
20618 301.763 8.20478 0.01 1 29 0
20632 316.432 8.13291 0.01 1 102 0
20643 309.501 7.69829 0.01 1 72 0
20710 310.816 8.2306 0.01 1 72 -0.0011477
20734 311.285 8.47509 0.01 1 72 0
20790 309.273 7.70346 0.01 1 72 0
20824 310.247 8.19988 0.01 1 72 0
20849 311.496 7.97589 0.01 1 72 0
20855 300.051 8.20889 0.01 1 29 0
