max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.085 7.95296 0.01 1 6 0.000201482
121 290.685 7.94539 0.01 1 7 0
224 291.043 8.01431 0.01 1 7 0
241 290.321 7.94539 0.01 1 6 0
293 291.628 7.9929 0.01 1 7 0
309 327.447 8.06402 0.01 1 115 0
510 290.675 7.89796 0.01 1 5 -0.00134658
637 290.675 7.98104 0.01 1 7 0
709 328.024 8.07187 0.01 1 115 0
712 309.551 8.62407 0.01 1 72 0
818 306.125 8.21154 0.01 1 72 0
849 290.675 7.98104 0.01 1 7 0
880 326.504 8.12699 0.01 1 114 0
992 308.724 8.08881 0.01 1 72 0
1072 327.447 7.94525 0.01 1 116 0
1209 309.288 7.68028 0.01 1 72 0
1295 289.476 7.98104 0.01 1 7 0
1319 307.252 7.99677 0.01 1 72 0
1381 290.675 7.98104 0.01 1 7 0
1410 310.017 8.36254 0.01 1 72 0
1415 291.085 7.94539 0.01 1 7 0
1519 310.783 8.06239 0.01 1 72 0
1709 292.437 7.98104 0.01 1 5 0
1770 292.857 7.80055 0.01 1 7 0
1790 324.091 8.12699 0.01 1 116 0
1841 309.234 8.30986 0.01 1 72 0
1892 310.022 8.27307 0.01 1 72 0
2031 324.091 8.00537 0.01 1 115 0
2066 289.476 7.98104 0.01 1 6 0
2078 292.33 7.99589 0.01 1 7 -0.00509414
2143 324.619 8.00537 0.01 1 115 0.00749515
2166 291.628 7.9929 0.01 1 7 0
2175 327.447 7.94525 0.01 1 116 0
2201 327.233 8.16618 0.01 1 115 0.00285734
2252 327.447 8.06402 0.01 1 114 0
2359 306.125 8.21154 0.01 1 72 0
2737 310.017 8.53377 0.01 1 72 0
2761 307.965 8.25585 0.01 1 72 0
2768 308.724 8.08881 0.01 1 72 0
2814 308.43 7.70075 0.01 1 72 0
2815 306.989 8.3848 0.01 1 72 0
2905 328.273 8.06402 0.01 1 115 0
3142 306.864 7.92216 0.01 1 72 0
3191 324.091 8.12699 0.01 1 115 0
3323 309.551 8.62407 0.01 1 72 0
3382 308.724 8.08881 0.01 1 72 0
3386 307.965 8.25585 0.01 1 72 0
3467 326.927 8.16618 0.01 1 114 0
3468 324.091 8.12699 0.01 1 115 0
3545 328.481 8.09091 0.01 1 116 0
3566 309.036 8.40224 0.01 1 72 0
3821 289.476 7.98104 0.01 1 6 0
3843 310.329 8.46227 0.01 1 72 0
3868 292.437 7.98104 0.01 1 7 0
3888 309.036 8.40224 0.01 1 72 0
3939 291.628 7.9929 0.01 1 7 0
3945 289.94 8.03028 0.01 1 7 0
3967 289.97 7.94539 0.01 1 7 0
4010 290.675 7.98104 0.01 1 7 0
4036 328.54 8.16618 0.01 1 115 0
4077 326.882 8.30153 0.01 1 114 -0.00660016
4082 308.273 8.21154 0.01 1 72 0
4096 310.388 8.51861 0.01 1 72 0
4138 289.476 7.98104 0.01 1 7 0
4165 289.476 7.98104 0.01 1 6 0
4195 305.922 8.3848 0.01 1 72 0
4206 293.403 8.047 0.01 1 6 0
4231 291.733 7.98104 0.01 1 6 0
4252 306.864 7.92216 0.01 1 72 0
4371 289.476 7.98104 0.01 1 7 0
4412 327.447 7.94525 0.01 1 116 0
4542 327.787 8.30153 0.01 1 115 0
4550 291.733 7.98104 0.01 1 7 0
4559 291.628 7.9929 0.01 1 6 0
4752 289.476 7.98104 0.01 1 7 0
4789 291.043 8.01431 0.01 1 7 0
4904 327.928 8.30153 0.01 1 114 0
4984 309.036 8.40224 0.01 1 72 0
5026 291.085 7.94539 0.01 1 6 0
5101 309.036 8.40224 0.01 1 72 0
5105 289.476 7.98104 0.01 1 6 0
5140 327.447 8.06402 0.01 1 114 0
5142 291.628 7.9929 0.01 1 7 0
5143 289.733 7.98104 0.01 1 7 0
5160 309.196 8.43021 0.01 1 72 0
5195 310.281 7.94624 0.01 1 72 0
5248 308.43 7.68028 0.01 1 72 0
5256 289.476 7.98104 0.01 1 7 0
5257 309.036 8.40224 0.01 1 72 0
5294 292.437 7.98104 0.01 1 5 0
5297 309.036 8.40224 0.01 1 72 0
5445 289.476 7.98104 0.01 1 7 0
5495 291.085 7.88173 0.01 1 7 0
5508 291.733 7.98104 0.01 1 7 0
5539 309.551 8.62407 0.01 1 72 0
5570 327.928 8.30153 0.01 1 114 0
5599 292.437 7.98104 0.01 1 7 0
5653 326.927 8.16618 0.01 1 116 0
5712 289.476 8.13265 0.01 1 7 0
5806 291.085 7.94539 0.01 1 6 0
5958 309.551 8.62407 0.01 1 72 0
6004 290.675 7.98104 0.01 1 7 0
6044 307.969 7.79415 0.01 1 72 0
6062 326.927 8.16618 0.01 1 115 0
6103 309.218 8.32864 0.01 1 72 0
6252 308.724 8.08881 0.01 1 72 0
6308 310.768 8.62178 0.01 1 72 0
6440 291.733 7.98104 0.01 1 6 0
6541 310.531 7.94624 0.01 1 72 0
6720 310.744 7.99755 0.01 1 72 0
7065 308.724 8.08881 0.01 1 72 0
7070 290.685 7.94539 0.01 1 7 0
7127 290.675 7.98104 0.01 1 7 0
7156 309.036 8.24774 0.01 1 72 0
7172 293.437 8.047 0.01 1 7 -0.000209985
7285 327.447 8.06402 0.01 1 115 0
7339 291.043 8.01431 0.01 1 7 0
7342 310.281 7.94624 0.01 1 72 0
7394 327.787 8.30153 0.01 1 115 0
7413 291.085 7.8558 0.01 1 6 -0.00123828
7507 309.551 8.62407 0.01 1 72 0
7527 327.447 7.94525 0.01 1 116 0
7545 327.789 8.06402 0.01 1 114 0
7549 291.281 7.94539 0.01 1 7 0
7585 310.744 8.04711 0.01 1 72 0
7649 291.733 7.98104 0.01 1 6 0
7685 309.218 8.32864 0.01 1 72 0.00146061
7712 326.98 8.13362 0.01 1 114 0
8002 326.927 8.12699 0.01 1 114 0
8130 291.733 7.98104 0.01 1 7 0
8177 309.036 8.40224 0.01 1 72 0
8376 306.864 7.92216 0.01 1 72 0
8456 325.585 8.06402 0.01 1 114 0
8504 289.733 7.98104 0.01 1 7 0
8579 289.476 7.98104 0.01 1 7 0
8600 327.447 7.94525 0.01 1 116 0
8730 307.965 8.32864 0.01 1 72 0
8834 292.437 7.98104 0.01 1 6 0
8844 290.675 7.98104 0.01 1 6 0
8945 291.085 7.94539 0.01 1 6 0
8974 291.085 7.93941 0.01 1 7 0
8997 290.675 7.98104 0.01 1 6 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 7 0
9132 310.388 8.26657 0.01 1 72 0
9195 290.761 7.98104 0.01 1 7 0
9286 327.447 8.14667 0.01 1 114 0
9428 290.685 7.94539 0.01 1 7 0
9463 291.733 7.98104 0.01 1 7 0
9479 289.476 7.98104 0.01 1 7 0
9565 290.685 7.94539 0.01 1 7 0
9566 289.476 7.98104 0.01 1 7 0
9621 326.504 8.12699 0.01 1 114 0
9777 325.767 8.06402 0.01 1 114 0
9824 308.506 8.30551 0.01 1 72 2.75671e-06
9907 326.504 8.12699 0.01 1 114 0
9910 309.036 8.24774 0.01 1 72 0
9939 306.989 8.3848 0.01 1 72 0
10030 307.827 8.21154 0.01 1 72 0
10050 328.024 8.07187 0.01 1 115 0
10090 305.871 8.29286 0.01 1 72 0
10107 310.531 7.94624 0.01 1 72 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 7 0
10248 326.927 8.12699 0.01 1 114 0
10323 310.783 7.63373 0.01 1 72 0
10388 326.98 8.13362 0.01 1 114 2.08616e-05
10523 292.437 7.98104 0.01 1 7 0
10571 326.74 8.02263 0.01 1 116 0
10584 291.085 7.94539 0.01 1 7 0
10648 307.965 8.32864 0.01 1 72 0
10675 309.036 8.40224 0.01 1 72 0
10781 327.447 8.14667 0.01 1 114 0
10785 309.036 8.40224 0.01 1 72 0
10801 291.281 8.06148 0.01 1 7 0
10877 327.447 7.94525 0.01 1 116 0
10878 310.783 8.06239 0.01 1 72 0
10883 292.437 7.98104 0.01 1 6 0
10955 307.111 8.19472 0.01 1 72 0
11025 326.882 8.30153 0.01 1 114 0
11221 307.965 8.32864 0.01 1 72 0
11422 289.476 7.98104 0.01 1 7 0
11492 289.476 7.98104 0.01 1 7 0
11505 289.733 7.98104 0.01 1 6 0
11611 306.864 7.92216 0.01 1 72 0
11653 289.476 7.98104 0.01 1 7 0
11655 328.273 8.06402 0.01 1 115 0
11671 307.965 8.25585 0.01 1 72 0
11732 307.965 8.25585 0.01 1 72 0
11741 308.724 8.40269 0.01 1 72 0
11754 289.476 7.98104 0.01 1 7 0
11776 305.922 8.3848 0.01 1 72 0
11852 326.927 8.16618 0.01 1 115 0
11886 326.927 8.16618 0.01 1 116 0
11924 307.049 8.40224 0.01 1 72 -0.00528318
11971 309.036 8.40224 0.01 1 72 0
11995 291.288 7.94539 0.01 1 6 0
12059 326.316 8.16618 0.01 1 116 0
12070 307.622 7.51934 0.01 1 72 0
12205 291.733 7.98104 0.01 1 7 0
12209 307.965 8.25585 0.01 1 72 0
12232 307.965 8.25585 0.01 1 72 0
12242 292.437 8.1101 0.01 1 7 0
12245 309.036 8.17999 0.01 1 72 0
12418 306.332 8.3848 0.01 1 72 0
12511 326.927 8.16618 0.01 1 114 0
12553 308.52 8.25585 0.01 1 72 0
12560 291.733 7.98104 0.01 1 7 0
12710 292.437 7.98104 0.01 1 6 0
12771 324.091 8.12699 0.01 1 116 0
12785 310.783 7.63373 0.01 1 72 0
12882 290.675 7.98104 0.01 1 7 0
12912 290.675 7.98104 0.01 1 7 0
13002 289.476 7.98104 0.01 1 7 0
13083 290.685 7.94539 0.01 1 7 0
13259 291.733 7.98104 0.01 1 7 0
13515 328.481 8.09091 0.01 1 116 0
13523 326.504 8.12699 0.01 1 114 0
13753 290.685 7.94539 0.01 1 7 0
13934 309.036 8.40224 0.01 1 72 0
13999 292.437 7.98104 0.01 1 7 0
14057 291.043 8.01431 0.01 1 7 0
14117 327.928 8.30153 0.01 1 114 0
14178 307.84 8.21154 0.01 1 72 0
14256 327.447 8.14667 0.01 1 114 0
14272 290.675 7.98104 0.01 1 7 0
14401 326.504 8.12699 0.01 1 114 0
14545 307.827 8.21154 0.01 1 72 0
14701 307.774 8.32864 0.01 1 72 0
14777 292.437 7.98104 0.01 1 6 0
14834 309.036 8.40224 0.01 1 72 0
14981 310.531 7.94624 0.01 1 72 0
15191 327.787 8.34658 0.01 1 115 0.000108302
15288 290.685 7.94539 0.01 1 7 0
15326 307.65 8.21154 0.01 1 72 0
15445 307.252 7.99677 0.01 1 72 0
15818 306.494 7.99324 0.01 1 72 -0.000174671
15881 309.292 8.79065 0.01 1 72 0
15918 325.585 8.06402 0.01 1 114 0
16044 290.321 7.94539 0.01 1 6 0
16091 290.761 7.98104 0.01 1 5 0
16242 306.289 7.88146 0.01 1 72 0
16248 289.476 7.98104 0.01 1 7 0
16458 307.252 7.99677 0.01 1 72 0
16495 327.447 8.06402 0.01 1 114 0
16668 310.531 8.03715 0.01 1 72 0
16700 309.036 8.40224 0.01 1 72 0
16704 329.511 8.12699 0.01 1 115 0
16768 310.017 8.46227 0.01 1 72 0
16780 306.332 8.3848 0.01 1 72 0
16982 292.437 8.1101 0.01 1 7 0
17198 307.252 7.99677 0.01 1 72 0
17249 289.476 7.98104 0.01 1 7 0
17300 306.528 8.32864 0.01 1 72 0
17345 291.281 8.0015 0.01 1 7 0
17346 308.036 8.40224 0.01 1 72 0
17363 309.835 8.27307 0.01 1 72 0
17365 307.965 8.25585 0.01 1 72 0
17648 308.273 8.21154 0.01 1 72 0
17906 308.273 8.21154 0.01 1 72 0
17928 292.437 8.02081 0.01 1 7 0
17998 326.504 8.19662 0.01 1 114 0
18178 291.733 7.98104 0.01 1 7 0
18200 328.54 8.16618 0.01 1 115 0
18238 308.506 8.27312 0.01 1 72 0
18272 290.685 7.94539 0.01 1 7 0
18291 290.675 7.94332 0.01 1 7 -0.000611756
18356 310.017 8.46227 0.01 1 72 0
18423 290.685 7.94539 0.01 1 7 0
18428 325.288 8.12699 0.01 1 115 0
18575 291.043 8.01431 0.01 1 6 0
18585 291.085 7.94539 0.01 1 7 0
18856 291.733 8.03758 0.01 1 6 0
18864 291.439 8.01191 0.01 1 7 0
18945 308.273 8.21154 0.01 1 72 0
18985 327.787 8.30153 0.01 1 115 0
19155 307.965 8.25585 0.01 1 72 0
19176 310.531 7.94624 0.01 1 72 0
19242 290.675 7.98104 0.01 1 7 0
19330 309.462 8.31567 0.01 1 72 0
19524 324.156 8.12699 0.01 1 116 0
19662 289.476 7.98104 0.01 1 7 0
19743 309.196 8.43021 0.01 1 72 0
19822 309.292 8.62407 0.01 1 72 0
19837 289.476 7.98104 0.01 1 6 0
19858 306.332 8.3848 0.01 1 72 0
19890 289.94 8.2157 0.01 1 7 0
19893 325.585 8.06402 0.01 1 114 0
20023 289.476 7.98104 0.01 1 7 0
20052 292.437 7.98104 0.01 1 7 0
20150 292.437 7.98104 0.01 1 7 0
20232 291.628 7.9929 0.01 1 7 0
20444 327.447 8.06402 0.01 1 114 0
20553 310.531 7.94624 0.01 1 72 0
20606 290.675 7.98104 0.01 1 7 0
20614 310.783 7.63373 0.01 1 72 0
20792 289.476 7.98104 0.01 1 6 0
20820 309.036 8.40224 0.01 1 72 0
20824 327.928 8.30153 0.01 1 114 0
20891 326.74 8.02263 0.01 1 116 0
20897 291.733 7.98104 0.01 1 7 0
20974 307.827 8.21154 0.01 1 72 0
21004 290.788 7.98104 0.01 1 6 0.0118745
21050 327.789 8.06402 0.01 1 114 0
21080 310.107 8.12315 0.01 1 72 0
21311 292.857 7.80055 0.01 1 7 0
21313 328.54 8.16618 0.01 1 115 0
21420 327.447 8.06402 0.01 1 115 0
21442 326.504 8.12699 0.01 1 114 0
21463 309.036 8.15037 0.01 1 72 0
21664 325.288 8.12699 0.01 1 115 0
21671 307.969 7.80333 0.01 1 72 4.06802e-06
21695 291.733 7.98104 0.01 1 7 0
21780 292.437 8.02081 0.01 1 7 0
21783 292.064 7.94539 0.01 1 7 0
21815 289.476 7.98104 0.01 1 7 0
21858 310.017 8.36254 0.01 1 72 0
21859 324.091 8.00537 0.01 1 115 -0.00137976
22140 290.675 7.98104 0.01 1 6 0
22389 289.733 7.98104 0.01 1 6 0
22403 327.928 8.30153 0.01 1 114 0
22432 290.675 7.98104 0.01 1 7 0
22448 290.675 7.98104 0.01 1 7 0
22454 326.504 8.12699 0.01 1 114 0
22674 289.94 8.1549 0.01 1 7 0
22711 289.476 7.98104 0.01 1 7 0
22829 310.531 7.94624 0.01 1 72 0
23074 309.036 8.40224 0.01 1 72 0
23082 310.083 8.62407 0.01 1 72 0
23180 289.476 7.98104 0.01 1 7 0
23449 308.036 8.40224 0.01 1 72 0
23469 290.949 7.94539 0.01 1 7 0
23538 307.507 8.2276 0.01 1 72 0
23664 327.928 8.30153 0.01 1 114 0
23787 290.761 7.98104 0.01 1 7 0
23883 327.787 8.30153 0.01 1 114 0
23905 307.774 8.32864 0.01 1 72 0
23906 291.085 7.93941 0.01 1 6 0
23947 310.744 7.99755 0.01 1 72 0
23954 289.476 7.98104 0.01 1 6 0
24022 307.507 8.29579 0.01 1 72 0
24029 289.476 7.98104 0.01 1 7 0
24135 309.292 8.62407 0.01 1 72 0
24183 289.476 7.98104 0.01 1 7 0
24291 327.447 8.06402 0.01 1 114 0
