max_pf 85 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.369 7.93963 0.01 1 56 0
7 307.369 7.93963 0.01 1 57 0
12 310.443 8.06485 0.01 1 83 0
23 307.369 7.78563 0.01 1 57 0
25 309.671 8.06485 0.01 1 84 0
31 308.211 8.29046 0.01 1 72 0
46 309.403 8.28473 0.01 1 72 0
59 310.547 8.22107 0.01 1 72 0
64 309.558 8.04348 0.01 1 83 0
66 307.369 7.93963 0.01 1 57 0
80 310.443 8.01347 0.01 1 85 0
85 305.228 7.93963 0.01 1 57 0
90 310.328 8.06485 0.01 1 83 0
93 307.369 7.78563 0.01 1 55 0
95 307.369 7.93963 0.01 1 57 0
102 307.369 7.93963 0.01 1 56 0
108 309.558 8.04348 0.01 1 85 0
119 307.369 7.93963 0.01 1 57 0
120 309.7 8.03654 0.01 1 72 0
124 307.369 7.93963 0.01 1 57 0
125 310.443 8.06485 0.01 1 84 0
128 307.751 7.78333 0.01 1 72 0
132 307.142 7.92831 0.01 1 72 0
137 307.369 7.93963 0.01 1 57 0
141 310.547 8.19215 0.01 1 72 0
142 310.048 8.07216 0.01 1 72 0
152 310.443 8.06485 0.01 1 85 0
153 309.121 8.30446 0.01 1 72 0
174 307.369 7.93963 0.01 1 57 0
177 311.531 7.73467 0.01 1 72 -6.32405e-05
193 309.403 8.28473 0.01 1 72 0
215 309.34 8.16241 0.01 1 85 0
217 307.369 7.93963 0.01 1 57 0
222 307.369 7.93963 0.01 1 56 0
223 308.292 7.81272 0.01 1 84 -0.0184556
226 310.443 8.06485 0.01 1 84 0
229 306.155 7.93963 0.01 1 57 0
233 310.443 8.01347 0.01 1 84 0
237 307.676 7.93963 0.01 1 56 0
247 309.3 8.0082 0.01 1 72 0
260 305.228 7.89243 0.01 1 57 -0.000181392
267 310.443 8.06485 0.01 1 84 0
270 309.34 8.15107 0.01 1 83 0
271 309.558 8.04348 0.01 1 84 0
283 309.014 7.86086 0.01 1 72 0
284 309.3 8.0082 0.01 1 72 0
291 308.023 8.09135 0.01 1 72 0
305 308.255 7.65169 0.01 1 72 0
312 307.369 7.93963 0.01 1 57 0
314 308.887 7.99199 0.01 1 72 0
327 310.443 8.06485 0.01 1 83 0
328 307.369 7.93963 0.01 1 55 0
330 307.369 7.93963 0.01 1 57 0
361 310.443 8.06485 0.01 1 83 0
369 310.443 8.06485 0.01 1 85 0
380 307.142 7.92831 0.01 1 72 0
381 310.696 7.8335 0.01 1 72 0
384 309.106 7.99199 0.01 1 72 0
390 309.911 8.06485 0.01 1 83 0
398 309.671 8.0337 0.01 1 83 -0.000231147
404 311.096 8.06485 0.01 1 83 0.00668024
410 310.443 8.06485 0.01 1 84 0
412 307.369 7.93963 0.01 1 57 0
420 309.3 8.0082 0.01 1 72 0
422 307.369 7.93963 0.01 1 57 0
423 309.523 8.03842 0.01 1 72 0
454 307.369 7.93963 0.01 1 57 0
455 306.488 7.79085 0.01 1 72 0
475 310.443 8.06485 0.01 1 83 0
479 309.34 8.16241 0.01 1 84 0
488 309.675 8.07216 0.01 1 72 0
489 307.369 7.93963 0.01 1 57 0
491 310.47 8.19215 0.01 1 72 0
492 307.735 8.29046 0.01 1 72 0
498 309.447 8.16241 0.01 1 85 0
504 310.443 8.01347 0.01 1 83 0
514 310.443 8.06485 0.01 1 83 0
515 306.83 8.01396 0.01 1 72 0
522 307.369 7.93963 0.01 1 56 0
542 310.443 8.06485 0.01 1 83 0
547 309.361 7.99199 0.01 1 72 0
549 310.443 8.0369 0.01 1 83 0
563 309.716 8.20673 0.01 1 72 0
568 307.174 8.1696 0.01 1 72 0
587 310.443 8.01347 0.01 1 85 0
588 307.369 8.04703 0.01 1 55 0
596 307.369 7.93963 0.01 1 56 0
599 309.34 8.16241 0.01 1 84 0
605 307.369 7.78563 0.01 1 56 0
611 310.443 8.06485 0.01 1 84 0
613 310.443 8.06485 0.01 1 83 0
616 310.443 8.06485 0.01 1 83 0
617 310.443 8.06485 0.01 1 84 0
628 309.34 8.06485 0.01 1 83 0
629 307.369 7.93963 0.01 1 57 0
636 307.369 7.78563 0.01 1 57 0
637 307.369 7.93963 0.01 1 56 0
640 309.34 8.16241 0.01 1 83 0
644 309.121 8.32581 0.01 1 72 1.04308e-07
651 307.965 8.16805 0.01 1 72 -0.00158599
663 308.736 8.23738 0.01 1 72 0
664 311.917 8.06485 0.01 1 84 0
665 310.443 8.06485 0.01 1 83 0
671 310.443 8.06485 0.01 1 84 0
682 310.443 8.06485 0.01 1 83 0
687 307.369 7.93963 0.01 1 55 0
700 305.951 7.93963 0.01 1 56 -0.0129895
710 310.443 8.07616 0.01 1 83 0
718 309.121 8.30446 0.01 1 72 0
735 311.861 8.04348 0.01 1 84 0
748 309.558 8.04348 0.01 1 84 0
760 307.369 7.93963 0.01 1 56 0
796 307.369 7.93963 0.01 1 55 0
808 307.369 7.93963 0.01 1 57 0
812 306.272 8.29046 0.01 1 72 0
827 309.911 8.06485 0.01 1 83 0
830 307.369 7.93963 0.01 1 57 0
852 307.369 7.78563 0.01 1 57 0
869 309.395 8.04164 0.01 1 72 0
883 309.34 8.06485 0.01 1 84 0
896 304.858 7.93963 0.01 1 56 0
919 305.228 7.93963 0.01 1 57 0
924 309.34 8.16241 0.01 1 85 0
938 309.558 7.81272 0.01 1 84 0
946 309.558 8.04348 0.01 1 84 0
949 310.311 8.06485 0.01 1 84 0
955 307.369 8.04703 0.01 1 55 0
957 310.443 8.06485 0.01 1 83 0
965 311.284 8.16241 0.01 1 85 0.0244237
971 307.369 7.93963 0.01 1 56 0
973 309.34 8.16241 0.01 1 85 0
980 310.004 7.76114 0.01 1 72 0
987 310.443 8.06485 0.01 1 84 0
988 308.255 7.71529 0.01 1 72 0
995 310.004 7.76114 0.01 1 72 0
1008 310.169 8.12464 0.01 1 72 0
1010 307.369 7.93963 0.01 1 56 0
1013 310.443 8.06485 0.01 1 84 0
1015 310.443 8.06485 0.01 1 84 0
1019 310.443 8.06485 0.01 1 83 0
1034 310.443 8.06485 0.01 1 84 0
1042 310.443 8.01347 0.01 1 85 0
1050 309.558 8.04348 0.01 1 85 0
1065 310.443 8.06485 0.01 1 83 0
1072 309.675 8.07216 0.01 1 72 0
1101 305.228 7.93963 0.01 1 57 0
1102 310.576 7.75903 0.01 1 72 0
1108 307.369 7.93963 0.01 1 57 0
1109 307.369 7.93963 0.01 1 57 0
1110 307.369 7.93963 0.01 1 57 0
1116 305.228 7.93963 0.01 1 57 0
1127 310.443 8.06485 0.01 1 84 0
1139 307.369 7.78563 0.01 1 55 0
1159 306.155 7.93963 0.01 1 57 0
1166 310.443 8.06485 0.01 1 83 0
1172 307.369 7.93963 0.01 1 55 0
1175 311.861 8.04348 0.01 1 83 0
1176 309.34 8.16241 0.01 1 85 0
1178 307.369 8.20904 0.01 1 56 0
1184 307.369 7.93963 0.01 1 57 0
1192 307.369 7.93963 0.01 1 57 0
1199 310.328 8.18674 0.01 1 72 0
1201 307.927 7.93963 0.01 1 57 -0.0080041
1203 307.369 7.93963 0.01 1 57 0
1208 307.369 7.78563 0.01 1 56 0
1215 307.369 7.93963 0.01 1 57 0
1218 306.83 8.01396 0.01 1 72 0
1222 310.443 8.0369 0.01 1 83 0
1226 310.547 8.06485 0.01 1 83 0
1229 310.443 8.06485 0.01 1 85 0
1233 309.911 8.06485 0.01 1 83 0
1244 307.369 8.00925 0.01 1 56 0
1249 307.369 7.93963 0.01 1 57 0
1257 307.369 7.93963 0.01 1 56 0
