max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
44 304.412 8.18428 0.01 1 45 0
99 307.698 7.82167 0.01 1 72 0
101 312.515 8.11248 0.01 1 94 0
118 307.865 7.76882 0.01 1 72 0
132 304.34 8.1902 0.01 1 46 0
167 304.34 8.18428 0.01 1 46 0
170 304.34 8.18428 0.01 1 45 0
175 308.875 7.89142 0.01 1 72 0
184 304.34 8.18428 0.01 1 45 0
198 310.597 7.76365 0.01 1 72 0
199 304.34 8.18428 0.01 1 45 0
200 312.515 8.11248 0.01 1 94 0
213 315.087 8.10812 0.01 1 93 0
262 311.579 7.90699 0.01 1 72 0
269 308.398 8.02384 0.01 1 72 0
306 302.835 7.97495 0.01 1 46 0
357 308.542 7.82167 0.01 1 72 0
370 304.34 8.18428 0.01 1 46 0
405 305.28 8.2178 0.01 1 46 0
410 307.664 8.1872 0.01 1 72 0
431 305.28 8.18662 0.01 1 45 0
460 308.542 7.82167 0.01 1 72 0
466 313.783 7.98889 0.01 1 94 -0.00295967
479 312.515 8.11248 0.01 1 93 0
549 304.34 8.18428 0.01 1 46 0
616 308.089 8.22812 0.01 1 72 0
626 304.34 8.18428 0.01 1 46 0
633 302.835 7.97495 0.01 1 46 0
639 311.912 8.11248 0.01 1 94 0
644 307.579 7.93648 0.01 1 72 0
662 302.237 7.97495 0.01 1 46 0
663 308.264 8.00003 0.01 1 45 0
719 305.28 8.18662 0.01 1 46 0
743 302.237 7.97495 0.01 1 46 0
745 308.875 7.89142 0.01 1 72 0
752 304.412 8.18428 0.01 1 45 0
766 308.471 8.25516 0.01 1 72 0
776 308.875 7.89142 0.01 1 72 0
781 304.163 8.2178 0.01 1 45 0
803 302.835 7.97495 0.01 1 46 0
866 312.515 8.11248 0.01 1 93 0
897 308.49 8.22931 0.01 1 72 -0.000129387
915 312.515 8.11248 0.01 1 93 0
917 307.579 8.05732 0.01 1 72 0
926 313.991 7.98889 0.01 1 93 0
938 311.037 8.29207 0.01 1 72 0
955 304.34 8.1902 0.01 1 46 0
987 305.28 8.2178 0.01 1 46 0
988 302.835 7.97495 0.01 1 46 0
1001 307.323 8.08705 0.01 1 72 0
1031 312.515 8.11248 0.01 1 93 0
1034 307.277 8.00338 0.01 1 72 0
1035 302.835 7.97495 0.01 1 46 0
1039 308.471 8.25516 0.01 1 72 0
1061 304.34 8.18428 0.01 1 45 0
1084 306.145 8.01536 0.01 1 72 0
1085 304.412 8.18428 0.01 1 45 0
1103 312.515 7.98889 0.01 1 93 0
1120 307.698 7.69068 0.01 1 72 0
1249 304.34 8.18428 0.01 1 45 0
1292 305.28 8.18662 0.01 1 45 0
1348 304.34 8.18428 0.01 1 46 0
1361 304.34 8.18428 0.01 1 46 0
1363 306.409 8.18428 0.01 1 45 0
1365 309.052 7.87671 0.01 1 72 0
1376 312.515 8.11248 0.01 1 94 0
1389 304.412 8.18428 0.01 1 45 -0.00105508
1390 308.698 7.93352 0.01 1 72 0
1409 310.306 8.08861 0.01 1 72 0
1419 302.835 7.97495 0.01 1 46 0
1441 305.28 8.18428 0.01 1 46 0
1459 302.835 7.97495 0.01 1 46 0
1466 314.181 8.33774 0.01 1 94 0
1473 304.163 8.2178 0.01 1 46 0
1515 310.597 7.76365 0.01 1 72 0
1519 307.698 7.82167 0.01 1 72 0
1570 311.379 8.11248 0.01 1 93 0
1591 313.991 7.98889 0.01 1 93 0
1610 304.34 8.18428 0.01 1 44 0
1663 312.679 8.10812 0.01 1 94 -0.021403
1684 304.163 8.2178 0.01 1 45 0
1714 302.835 7.97495 0.01 1 46 0
1731 308.398 8.02384 0.01 1 72 0
1747 304.34 8.18428 0.01 1 46 0
1821 304.34 8.18428 0.01 1 46 0
1826 306.145 8.01536 0.01 1 72 0
1851 304.163 8.2178 0.01 1 44 0
1862 304.34 8.18428 0.01 1 46 0
1936 306.363 8.13082 0.01 1 72 0
1953 308.398 8.02384 0.01 1 72 0
1959 304.34 8.18428 0.01 1 46 0
1977 312.515 8.11248 0.01 1 93 0
1994 304.34 8.18428 0.01 1 46 0
1996 302.835 7.97495 0.01 1 46 0
2003 308.471 8.25516 0.01 1 72 0
2011 308.542 7.82167 0.01 1 72 0
2014 313.991 7.98889 0.01 1 93 0
2021 302.835 7.97495 0.01 1 46 0
2023 302.835 7.97495 0.01 1 46 0
2036 309.275 8.21254 0.01 1 72 0
2065 307.698 7.82167 0.01 1 72 0
2098 307.865 7.76882 0.01 1 72 0
2110 306.679 7.84733 0.01 1 72 0
2111 307.579 7.93648 0.01 1 72 0
2112 304.163 8.2178 0.01 1 46 0
2131 308.264 8.00003 0.01 1 45 0
2134 302.835 7.97495 0.01 1 45 0
2149 312.362 8.08398 0.01 1 93 -0.0239542
2150 304.163 8.39985 0.01 1 45 0
2221 309.155 7.53841 0.01 1 72 0
2234 307.698 7.82167 0.01 1 72 0
2241 302.304 8.2178 0.01 1 45 0
2287 304.31 8.18428 0.01 1 46 0
2298 304.34 8.18428 0.01 1 44 0
2335 309.275 8.10665 0.01 1 72 0
2361 304.108 8.18428 0.01 1 45 0
2380 304.163 8.2178 0.01 1 46 0
2384 302.835 7.97495 0.01 1 46 0
2389 310.867 8.22931 0.01 1 72 0
2403 304.34 8.18428 0.01 1 45 0
