max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1210 309.577 7.96902 0.01 1 72 0
1214 313.14 8.14387 0.01 1 80 0
1215 306.435 8.08552 0.01 1 63 0
1223 312.333 8.13586 0.01 1 72 0
1242 312.247 8.14387 0.01 1 80 0
1250 308.893 8.00195 0.01 1 72 0
1257 311.138 7.88853 0.01 1 80 0
1262 312.247 8.16885 0.01 1 79 0
1267 306.435 8.08552 0.01 1 63 0
1277 312.247 8.14387 0.01 1 79 0
1279 308.76 7.91375 0.01 1 72 0
1280 313.14 8.30398 0.01 1 80 1.11759e-06
1283 310.176 7.93121 0.01 1 72 0
1297 312.247 8.14387 0.01 1 80 0
1298 312.247 7.98885 0.01 1 79 0
1303 306.583 7.82146 0.01 1 63 0
1304 306.583 7.86133 0.01 1 62 0
1309 306.583 7.82146 0.01 1 63 0
1314 307.783 7.69894 0.01 1 72 0
1320 306.435 8.11413 0.01 1 63 3.89367e-05
1328 306.435 8.08552 0.01 1 63 0
1330 310.411 8.01936 0.01 1 81 0
1333 305.888 7.82146 0.01 1 63 0
1341 311.162 8.14387 0.01 1 80 0
1342 310.468 8.01936 0.01 1 80 0
1343 306.583 7.82146 0.01 1 63 0
1347 308.893 8.00195 0.01 1 72 0
1350 312.247 8.14387 0.01 1 79 0
1356 309.35 7.89885 0.01 1 72 0
1359 311.138 7.88853 0.01 1 80 0
1361 308.758 7.91206 0.01 1 72 0
1364 306.583 7.82146 0.01 1 63 0
1369 306.583 7.82146 0.01 1 63 0
1386 312.247 8.14387 0.01 1 79 0
1387 312.247 8.14387 0.01 1 81 0
1400 310.468 8.01936 0.01 1 79 0
1406 312.247 8.14387 0.01 1 80 0
1411 312.247 8.14387 0.01 1 79 0
1414 306.435 8.08552 0.01 1 63 0
1415 311.101 8.01936 0.01 1 79 0
1427 306.583 7.82146 0.01 1 63 0
1438 309.35 7.89885 0.01 1 72 0
1444 305.888 7.82146 0.01 1 63 0
1447 311.101 8.01936 0.01 1 79 0
1457 309.596 7.95817 0.01 1 72 0
1458 311.343 8.01936 0.01 1 80 0
1460 307.556 7.96883 0.01 1 72 0
1462 306.583 7.82146 0.01 1 63 0
1469 309.35 8.008 0.01 1 72 0
1470 310.411 8.01936 0.01 1 81 0
1474 308.942 7.8835 0.01 1 72 0
1477 310.662 7.87373 0.01 1 72 0
1483 309.604 7.66538 0.01 1 72 0
1489 306.435 8.08552 0.01 1 63 0
1492 306.583 7.82146 0.01 1 62 0
1495 311.101 8.01936 0.01 1 79 0
1499 306.583 7.82146 0.01 1 63 0
1502 306.583 7.76425 0.01 1 62 0
1516 307.783 7.69894 0.01 1 72 0
1518 313.14 8.14387 0.01 1 80 0
1523 312.247 8.14387 0.01 1 79 0
1525 309.387 8.19669 0.01 1 72 0
1530 312.247 8.04456 0.01 1 79 0
1532 309.35 7.89885 0.01 1 72 0
1537 307.783 7.69894 0.01 1 72 0
1542 312.247 8.14387 0.01 1 80 0
1552 309.596 7.95817 0.01 1 72 0
1577 308.717 7.77206 0.01 1 79 0
1582 312.36 8.13586 0.01 1 79 0
1583 306.583 7.82146 0.01 1 63 0
1590 312.247 8.14387 0.01 1 79 0
1593 311.755 8.10159 0.01 1 79 0
1594 307.248 8.08552 0.01 1 62 0
1603 306.583 7.86133 0.01 1 62 0
1620 308.204 8.20117 0.01 1 72 0
1631 312.247 8.14387 0.01 1 79 0
1632 306.583 7.82146 0.01 1 62 0
1638 312.247 8.14387 0.01 1 79 0
1644 308.717 7.77206 0.01 1 79 0
1650 308.893 8.00214 0.01 1 72 0
1654 309.084 8.1734 0.01 1 72 0
1656 309.236 7.87691 0.01 1 72 0
1677 312.247 8.14387 0.01 1 80 0
1678 306.583 7.82146 0.01 1 62 0
1683 307.248 8.08552 0.01 1 62 0
1689 307.248 8.08552 0.01 1 61 0
1705 310.468 8.01936 0.01 1 79 0
1715 310.602 8.04145 0.01 1 79 0
1716 310.411 8.01936 0.01 1 81 0
1731 311.162 8.14387 0.01 1 79 0
1747 312.247 8.14387 0.01 1 79 0
1748 310.468 7.94954 0.01 1 79 0
1752 307.556 7.85481 0.01 1 72 0
1755 310.978 8.15301 0.01 1 72 0
1760 308.204 8.20117 0.01 1 72 0
1762 304.954 7.82146 0.01 1 63 0.0065867
1763 311.256 8.2769 0.01 1 72 0
1769 306.583 7.82146 0.01 1 63 0
1781 309.038 7.54007 0.01 1 79 0
1792 306.83 8.06793 0.01 1 63 0
1793 312.247 8.14387 0.01 1 80 0
1797 305.962 7.82146 0.01 1 62 0
1801 311.287 7.87373 0.01 1 72 0
1802 311.162 8.14387 0.01 1 79 0
1804 310.468 8.01936 0.01 1 79 0
1806 306.435 8.08552 0.01 1 63 0
1828 312.247 8.14387 0.01 1 79 0
1834 309.577 7.96902 0.01 1 72 0
1835 310.468 8.01936 0.01 1 79 0
1837 307.556 7.85481 0.01 1 72 0
1847 306.583 7.82146 0.01 1 63 0
1855 309.35 8.008 0.01 1 72 0
1857 306.583 7.82146 0.01 1 63 0
1871 312.247 8.14387 0.01 1 80 0
1877 312.247 8.14387 0.01 1 79 0
1880 306.83 8.06793 0.01 1 63 0
1881 310.468 8.01936 0.01 1 79 0
1893 306.435 8.08552 0.01 1 63 0
1896 306.583 7.82146 0.01 1 63 0
1900 307.556 7.85481 0.01 1 72 0
1901 306.583 7.82146 0.01 1 63 0
1913 308.874 7.70626 0.01 1 72 0
1914 310.411 8.01936 0.01 1 81 0
1923 308.669 7.78379 0.01 1 72 -4.35114e-06
1933 306.83 8.06793 0.01 1 63 0
1934 313.14 8.14387 0.01 1 80 0
1942 311.162 8.14387 0.01 1 79 0
1945 312.247 8.04456 0.01 1 79 0
1950 306.435 8.08552 0.01 1 63 0
1953 308.669 7.87997 0.01 1 72 0
1954 306.435 8.08552 0.01 1 63 0
1957 306.583 7.82146 0.01 1 63 0
1962 310.165 7.6007 0.01 1 72 0
1965 312.247 8.14387 0.01 1 79 0
1968 308.514 8.03613 0.01 1 72 0
1985 312.247 8.14387 0.01 1 80 0
1986 307.783 7.69894 0.01 1 72 0
1989 311.101 8.01936 0.01 1 80 0
1992 306.146 8.24362 0.01 1 72 0
1996 308.204 7.82171 0.01 1 72 0
1997 306.583 7.82146 0.01 1 62 0
1998 312.247 8.14387 0.01 1 80 0
2001 306.583 7.82146 0.01 1 62 0
2006 310.176 7.93121 0.01 1 72 0
2010 307.556 7.85481 0.01 1 72 0
2015 312.726 8.14387 0.01 1 81 0
2021 313.267 8.14387 0.01 1 79 0
2023 310.65 8.07155 0.01 1 72 0
2027 308.669 7.78379 0.01 1 72 0
2069 311.343 7.97733 0.01 1 81 0
2071 309.35 8.01219 0.01 1 72 0
2078 310.468 8.01936 0.01 1 79 0
2082 312.247 8.14387 0.01 1 80 0
2085 310.978 8.15301 0.01 1 72 0
2091 312.247 8.14387 0.01 1 80 0
2095 312.247 8.21916 0.01 1 79 0
2103 308.893 7.87373 0.01 1 72 0
2107 312.247 8.14387 0.01 1 79 0
2108 307.248 8.08552 0.01 1 61 0
2112 311.162 8.14387 0.01 1 79 0
2117 312.247 8.14387 0.01 1 81 0
2119 307.965 7.65772 0.01 1 72 0
2123 310.176 7.93121 0.01 1 72 0
2124 310.468 8.01936 0.01 1 79 0
2126 306.583 7.82146 0.01 1 63 0
2135 312.247 8.14387 0.01 1 79 0
2136 309.596 7.95817 0.01 1 72 0
2137 312.247 8.14387 0.01 1 81 0
2138 307.556 7.85481 0.01 1 72 0
2146 310.468 8.01936 0.01 1 80 0
2153 312.247 8.14387 0.01 1 80 0
2154 307.248 8.08552 0.01 1 62 0
2159 312.247 8.04456 0.01 1 79 0
2160 306.583 7.92169 0.01 1 72 0
2161 310.176 7.93121 0.01 1 72 0
2162 306.583 7.82146 0.01 1 62 0
2184 307.556 7.85481 0.01 1 72 0
2186 306.583 7.82146 0.01 1 63 0
2187 312.147 8.14387 0.01 1 81 0
2193 306.583 7.82146 0.01 1 61 0
2202 313.14 8.14387 0.01 1 80 0
2206 307.631 7.85481 0.01 1 72 0
2210 313.145 8.14387 0.01 1 80 0
2215 312.247 8.21916 0.01 1 79 0
2221 310.411 8.01936 0.01 1 81 0
2235 311.062 8.10973 0.01 1 72 0
2237 306.583 7.92169 0.01 1 72 0
2240 306.091 7.85481 0.01 1 72 -0.00983508
2243 306.583 7.82146 0.01 1 62 0
2245 306.583 7.82146 0.01 1 62 0
2250 306.583 7.82146 0.01 1 62 0
2257 312.247 8.04456 0.01 1 80 0
2277 312.247 7.98885 0.01 1 79 0
2292 309.35 8.08292 0.01 1 72 0
2301 310.468 8.01936 0.01 1 79 0
2305 312.247 8.14387 0.01 1 79 0
2306 312.247 8.14387 0.01 1 80 0
2310 306.435 8.18679 0.01 1 63 0
2326 307.556 7.85481 0.01 1 72 0
2328 307.556 7.85481 0.01 1 72 0
2329 306.435 8.08552 0.01 1 63 0
2333 307.783 7.69894 0.01 1 72 0
2346 310.468 8.01936 0.01 1 79 0
2347 308.76 7.91375 0.01 1 72 0
2348 311.607 8.2226 0.01 1 79 0
2355 306.583 7.82146 0.01 1 63 0
2362 312.266 7.98885 0.01 1 79 1.432e-05
2371 310.918 8.01936 0.01 1 79 0
2377 310.411 8.01936 0.01 1 81 0
2383 310.468 8.01936 0.01 1 79 0
2387 306.583 7.82146 0.01 1 63 0
2389 309.236 7.87691 0.01 1 72 0.000240147
2392 306.583 7.82146 0.01 1 62 0
2397 310.196 7.76944 0.01 1 72 0
2403 310.468 8.01936 0.01 1 79 0
2409 308.893 7.87373 0.01 1 72 0
2415 312.247 8.14387 0.01 1 81 0
2416 310.411 8.01936 0.01 1 81 0
2421 308.239 7.99656 0.01 1 72 0
2429 310.768 8.14387 0.01 1 79 -0.00434645
2438 308.893 7.87373 0.01 1 72 0
2441 311.343 8.01936 0.01 1 80 0
2448 305.888 7.82146 0.01 1 63 0
2454 312.247 8.14387 0.01 1 79 0
2457 310.468 8.01936 0.01 1 79 0
2461 306.583 7.82146 0.01 1 63 0
2470 306.583 7.82146 0.01 1 62 0
2473 312.247 8.14387 0.01 1 79 0
2480 312.36 8.13586 0.01 1 79 0
2490 306.435 8.08552 0.01 1 63 0
2491 306.583 7.82146 0.01 1 63 0
2495 308.309 7.74922 0.01 1 72 0
2499 310.411 8.01936 0.01 1 81 0
2511 306.583 7.75339 0.01 1 63 0
2525 306.583 7.82146 0.01 1 62 0
2527 308.669 7.85339 0.01 1 72 3.94881e-06
2529 306.583 7.82146 0.01 1 63 0
2569 309.35 8.008 0.01 1 72 0
2576 306.583 7.82146 0.01 1 63 0
2585 311.138 7.88853 0.01 1 80 0
2586 312.247 8.14387 0.01 1 80 0
2595 306.583 7.82146 0.01 1 63 0
2596 310.65 8.08193 0.01 1 72 0
2603 312.247 8.14387 0.01 1 81 0
2604 312.247 8.14387 0.01 1 79 0
2614 306.583 7.82146 0.01 1 63 0
2619 306.583 7.82146 0.01 1 63 0
2620 312.247 8.14387 0.01 1 80 0
2621 306.435 8.08552 0.01 1 63 0
2622 308.893 8.00195 0.01 1 72 0
2624 307.76 8.04667 0.01 1 72 0
2627 310.468 7.99274 0.01 1 80 0
2630 312.247 8.14387 0.01 1 79 0
2635 310.468 8.01936 0.01 1 79 0
2636 306.583 7.82146 0.01 1 62 0
2637 306.435 8.01091 0.01 1 62 -0.000161067
2639 309.596 7.95817 0.01 1 72 0
2641 307.556 7.88519 0.01 1 72 2.54065e-05
2643 306.583 7.86133 0.01 1 63 0
2647 306.583 7.77278 0.01 1 62 0
2650 306.583 7.82146 0.01 1 61 0
2662 306.583 7.82146 0.01 1 62 0
2666 312.247 8.14387 0.01 1 80 0
2667 306.435 8.08552 0.01 1 63 0
2670 313.14 8.14387 0.01 1 80 0
2674 310.518 8.00219 0.01 1 72 0
2677 308.673 7.77206 0.01 1 79 0
2694 312.247 8.14387 0.01 1 80 0
2695 310.165 7.6007 0.01 1 72 0
2696 312.247 8.14387 0.01 1 80 0
2708 312.247 8.14387 0.01 1 80 0
2712 306.83 8.06793 0.01 1 63 0
2713 307.556 7.85481 0.01 1 72 0
2715 310.65 8.08193 0.01 1 72 0
2717 306.83 8.06793 0.01 1 63 0
2718 312.247 8.03213 0.01 1 80 0
2719 310.411 8.01936 0.01 1 81 0
2741 311.256 8.2769 0.01 1 72 0
2744 307.248 8.08552 0.01 1 62 0
2765 311.952 8.14387 0.01 1 79 0
2766 311.162 8.14387 0.01 1 79 0
2770 312.247 8.04456 0.01 1 79 0
2774 312.247 8.14387 0.01 1 80 0
2776 310.803 8.12604 0.01 1 79 0
2798 312.247 8.21916 0.01 1 79 0
2802 312.247 8.04456 0.01 1 79 0
2810 313.267 8.14387 0.01 1 79 0
2829 306.583 7.69253 0.01 1 63 -0.000229657
2830 311.582 8.13586 0.01 1 79 0
2855 309.35 8.008 0.01 1 72 0
2856 312.247 8.14387 0.01 1 80 0
2857 306.583 7.82146 0.01 1 63 0
2861 312.247 8.14387 0.01 1 79 0
2864 306.583 7.86133 0.01 1 63 0
2871 306.435 8.08552 0.01 1 63 0
2876 306.583 7.77278 0.01 1 62 0
2878 312.247 8.14387 0.01 1 79 0
2882 313.14 8.14387 0.01 1 80 0
2884 310.518 8.00219 0.01 1 72 0
2886 306.435 8.08552 0.01 1 63 0
2888 312.247 8.04456 0.01 1 79 0
2895 307.248 8.08552 0.01 1 62 0
2902 310.518 8.11113 0.01 1 72 0
2904 306.583 7.77278 0.01 1 62 0
2917 312.471 8.14387 0.01 1 79 9.46671e-05
2918 312.247 8.14387 0.01 1 79 0
2922 309.038 7.54007 0.01 1 79 0
2925 306.583 7.86133 0.01 1 63 0
2926 306.583 7.82146 0.01 1 63 0
2930 310.468 8.01936 0.01 1 79 0
2934 309.236 7.87691 0.01 1 72 0
2941 306.583 7.86133 0.01 1 63 0
2957 309.236 7.87691 0.01 1 72 0
2958 311.138 7.88853 0.01 1 80 0
2959 313.14 8.08448 0.01 1 80 -4.32134e-07
2961 309.596 7.95817 0.01 1 72 0
2962 312.247 8.03213 0.01 1 80 0
2979 306.583 7.82146 0.01 1 61 0
2981 306.583 7.82146 0.01 1 62 0
2990 312.247 8.14387 0.01 1 80 0
3001 312.247 8.14387 0.01 1 81 0
3010 312.247 8.14387 0.01 1 80 0
3012 308.942 7.8835 0.01 1 72 0
3014 308.893 7.87373 0.01 1 72 0
3016 304.351 7.82146 0.01 1 62 0
3017 311.162 8.14387 0.01 1 79 0
3023 310.468 8.01936 0.01 1 79 0
3024 306.583 7.82146 0.01 1 62 0
3026 306.583 7.82146 0.01 1 62 0
3027 306.583 7.82146 0.01 1 61 0
3030 308.136 8.1625 0.01 1 72 0
3034 311.582 8.1331 0.01 1 79 0
3036 307.248 8.08552 0.01 1 62 0
3037 311.256 8.2769 0.01 1 72 0
3043 310.803 8.12604 0.01 1 79 0
3047 311.162 8.14387 0.01 1 79 0
3048 311.582 8.13586 0.01 1 79 0
3051 306.83 8.06793 0.01 1 63 0
3062 308.942 7.8835 0.01 1 72 0
3066 312.247 8.14387 0.01 1 80 0
3070 310.165 7.6007 0.01 1 72 0
3076 306.435 8.08552 0.01 1 63 0
3078 312.247 8.23963 0.01 1 80 0
3080 312.247 8.14387 0.01 1 80 0
3082 306.583 7.82146 0.01 1 62 0
3087 306.583 7.82146 0.01 1 63 0
3095 309.36 8.1625 0.01 1 72 0
3097 306.943 7.91375 0.01 1 72 0
3106 306.583 7.82146 0.01 1 63 0
3108 310.978 8.15301 0.01 1 72 0
3127 307.783 7.69894 0.01 1 72 0
3128 306.83 8.06793 0.01 1 63 0
3144 312.247 8.04456 0.01 1 80 0
3145 312.247 8.14387 0.01 1 80 0
3149 306.583 7.82146 0.01 1 61 0
3151 311.582 8.13586 0.01 1 79 0
3156 306.83 8.06793 0.01 1 62 0
3158 312.247 8.14387 0.01 1 79 0
3160 307.783 7.69894 0.01 1 72 0
3161 308.76 7.91375 0.01 1 72 0
3168 311.256 8.2769 0.01 1 72 0
3173 310.468 8.01936 0.01 1 79 0
3174 310.978 8.15301 0.01 1 72 0
3179 310.468 8.01936 0.01 1 79 0
3183 310.468 8.01936 0.01 1 79 0
3191 306.583 7.82146 0.01 1 63 0
3208 312.247 8.23963 0.01 1 81 1.95503e-05
3213 306.583 7.82146 0.01 1 63 0
3220 309.577 7.96902 0.01 1 72 0
3228 312.247 8.14387 0.01 1 79 0
3235 311.162 8.14387 0.01 1 80 0
3237 308.758 7.91206 0.01 1 72 0
3239 309.35 7.89885 0.01 1 72 0
3244 312.247 8.09335 0.01 1 79 0
3253 306.583 7.82146 0.01 1 61 0
3256 306.583 7.82146 0.01 1 63 0
3261 308.921 7.87373 0.01 1 72 0
3269 312.247 8.14387 0.01 1 80 0
3272 312.247 8.14387 0.01 1 79 0
3273 312.247 8.14387 0.01 1 80 0
3278 311.343 8.01936 0.01 1 79 0
3283 312.247 8.14387 0.01 1 80 0
3285 311.162 8.14387 0.01 1 79 0
3290 308.259 7.87997 0.01 1 72 0
3304 311.138 7.88853 0.01 1 80 0
3307 308.669 7.87997 0.01 1 72 0
3308 309.604 7.66538 0.01 1 72 0
3310 306.583 7.82146 0.01 1 63 0
3314 312.247 8.14387 0.01 1 79 0
3316 310.411 8.01936 0.01 1 81 0
3327 306.583 7.82146 0.01 1 63 0
3328 307.965 7.65772 0.01 1 72 0
3337 306.583 7.82146 0.01 1 63 0
3343 310.176 7.93121 0.01 1 72 0
3345 313.14 8.14387 0.01 1 79 0
3353 307.273 8.16229 0.01 1 72 0
3354 306.83 8.06793 0.01 1 63 0
3357 310.468 8.01936 0.01 1 79 0
3366 309.35 8.08292 0.01 1 72 0
