max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.383 8.33141 0.01 1 99 0
14 309.119 8.09522 0.01 1 72 0
21 304.871 7.54067 0.01 1 43 0
47 317.383 8.23404 0.01 1 99 0
57 304.871 7.54067 0.01 1 44 0
77 317.383 8.15171 0.01 1 99 0
98 308.569 8.22156 0.01 1 72 0
103 304.871 7.54067 0.01 1 44 0
168 307.202 7.54067 0.01 1 43 0
169 305.873 7.54067 0.01 1 42 0
176 303.844 7.79445 0.01 1 44 0
182 307.829 8.19048 0.01 1 72 1.26809e-05
203 315.37 8.23404 0.01 1 101 0
216 304.871 7.54067 0.01 1 42 0
223 303.009 7.46514 0.01 1 44 0
237 310.069 8.07296 0.01 1 72 0
278 305.873 7.54067 0.01 1 44 0
283 304.871 7.54067 0.01 1 44 0
292 309.863 8.53101 0.01 1 72 0
313 310.069 7.96758 0.01 1 72 0
321 302.87 7.54067 0.01 1 43 0
326 318.138 8.44482 0.01 1 99 0
357 305.435 7.54067 0.01 1 43 0
370 304.871 7.54067 0.01 1 44 0
381 309.731 8.29268 0.01 1 72 0
382 305.857 7.54067 0.01 1 44 0
384 309.731 8.29268 0.01 1 72 0
455 308.716 7.99146 0.01 1 72 0
472 306.897 7.78398 0.01 1 72 0
504 304.871 7.54067 0.01 1 44 0
509 309.706 8.1122 0.01 1 72 0
552 303.009 7.46514 0.01 1 43 0
572 303.009 7.46514 0.01 1 44 0
579 303.009 7.46514 0.01 1 44 0
597 308.414 8.15704 0.01 1 72 0
626 310.013 8.15767 0.01 1 72 0
642 316.323 8.23404 0.01 1 99 0
647 305.873 7.54067 0.01 1 42 0
661 308.414 8.15704 0.01 1 72 0
709 307.829 8.16478 0.01 1 72 0
721 303.009 7.35286 0.01 1 44 -0.00196183
795 304.871 7.54067 0.01 1 44 0
798 303.009 7.46514 0.01 1 44 0
799 304.871 7.54067 0.01 1 43 0
810 304.871 7.54067 0.01 1 44 0
813 303.009 7.46514 0.01 1 44 0
911 317.383 8.23404 0.01 1 99 0
936 316.323 8.12882 0.01 1 101 0
942 304.871 7.54067 0.01 1 43 0
944 316.093 8.23404 0.01 1 99 -0.0170141
973 310.064 7.73188 0.01 1 72 0
997 303.009 7.46514 0.01 1 44 0
1002 309.863 8.53101 0.01 1 72 0
1006 303.009 7.46514 0.01 1 44 0
1067 303.009 7.46514 0.01 1 44 0
1069 304.871 7.54067 0.01 1 43 0
1075 303.009 7.46514 0.01 1 44 0
1100 318.138 8.44482 0.01 1 99 0
1104 318.138 8.44482 0.01 1 100 0
1135 304.871 7.54067 0.01 1 44 0
1148 308.312 8.16989 0.01 1 72 0
1170 305.873 7.54067 0.01 1 44 0
1208 310.306 7.99013 0.01 1 72 0
1210 304.871 7.54067 0.01 1 43 0
1250 315.693 8.28403 0.01 1 99 0
1251 304.871 7.52371 0.01 1 42 0
1255 305.873 7.54067 0.01 1 44 0
1309 304.871 7.54067 0.01 1 42 0
1310 303.009 7.46514 0.01 1 44 0
1328 308.716 7.99146 0.01 1 72 0
1330 305.281 7.60066 0.01 1 44 0
1334 304.871 7.54067 0.01 1 44 0
1336 317.383 8.33141 0.01 1 99 0
1361 303.009 7.46514 0.01 1 44 0
1362 303.009 7.46466 0.01 1 44 0
1364 311.712 7.80565 0.01 1 72 0
1370 308.813 8.255 0.01 1 72 0
1380 304.871 7.54067 0.01 1 42 0
1409 304.871 7.54067 0.01 1 44 0
1410 304.871 7.54067 0.01 1 44 0
1411 309.19 8.16989 0.01 1 72 0
1413 309.731 8.30578 0.01 1 72 0
1480 303.248 7.54067 0.01 1 43 0
1493 303.009 7.46514 0.01 1 43 0
1512 303.009 7.46514 0.01 1 44 0
1573 301.424 7.61031 0.01 1 44 0.000913635
1578 303.009 7.46514 0.01 1 43 0
1581 314.521 8.23404 0.01 1 100 0
1607 317.383 8.15171 0.01 1 100 0
1608 303.248 7.54067 0.01 1 44 0
1627 301.617 7.54092 0.01 1 44 0
1641 304.871 7.60066 0.01 1 43 0
1683 311.712 7.80565 0.01 1 72 0
1687 305.873 7.54067 0.01 1 43 0
