max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5 303.13 7.90887 0.01 1 48 0
28 310.126 8.11662 0.01 1 89 0
29 303.13 7.90887 0.01 1 50 0
75 309.767 7.53486 0.01 1 72 0
85 308.044 7.91037 0.01 1 72 0
90 308.243 8.53614 0.01 1 72 0
99 308.34 7.88296 0.01 1 72 0
126 304.277 7.90887 0.01 1 48 0
127 310.126 8.11662 0.01 1 88 0
147 308.57 8.00713 0.01 1 72 0
155 303.13 7.90887 0.01 1 50 0
185 303.484 7.90887 0.01 1 49 0.0115926
215 303.13 7.90887 0.01 1 50 0
244 303.026 7.90887 0.01 1 50 0
248 301.932 7.92693 0.01 1 49 0
261 310.126 8.11662 0.01 1 89 0
297 310.126 8.11662 0.01 1 88 0
311 308.988 7.85532 0.01 1 72 0
314 305.752 8.1456 0.01 1 72 0
317 312.219 8.02273 0.01 1 88 0
325 304.277 7.90887 0.01 1 49 0
330 312.516 7.59091 0.01 1 72 0
352 304.277 7.90887 0.01 1 49 0
376 310.126 8.11662 0.01 1 89 0
398 307.951 8.36911 0.01 1 72 0
404 304.277 7.90887 0.01 1 50 0
434 303.024 7.90887 0.01 1 50 0
440 303.13 7.90887 0.01 1 50 0
456 307.595 8.07517 0.01 1 72 0
469 310.126 8.11662 0.01 1 88 0
475 310.022 8.25779 0.01 1 89 0
477 303.024 7.90887 0.01 1 50 0
481 309.22 8.35775 0.01 1 72 0
501 308.34 7.88296 0.01 1 72 0
527 310.126 8.11662 0.01 1 88 0
558 306.23 7.71886 0.01 1 72 0
574 306.686 8.1456 0.01 1 72 0
578 304.277 7.88991 0.01 1 49 0
591 309.22 8.35775 0.01 1 72 0
594 304.277 7.90887 0.01 1 50 0
608 309.578 8.24898 0.01 1 72 0
633 303.13 7.90887 0.01 1 49 0
639 309.22 8.35775 0.01 1 72 0
650 310.022 8.25779 0.01 1 89 0
658 307.653 7.96084 0.01 1 72 0
661 310.126 8.11662 0.01 1 88 0
681 304.277 7.90887 0.01 1 49 0
717 303.663 8.03547 0.01 1 72 0
722 309.22 8.35775 0.01 1 72 0
728 305.752 8.1456 0.01 1 72 0
733 301.592 7.92475 0.01 1 49 0
746 303.13 7.99381 0.01 1 50 0
747 308.34 7.88296 0.01 1 72 0
768 304.242 7.85218 0.01 1 49 -0.0177037
784 310.126 8.11662 0.01 1 88 0
799 303.13 7.90887 0.01 1 50 0
833 310.126 8.11662 0.01 1 88 0
882 307.653 7.96084 0.01 1 72 0
904 310.126 8.11662 0.01 1 88 0
926 309.025 7.53486 0.01 1 72 0
950 303.024 7.92693 0.01 1 49 0
952 310.126 8.11662 0.01 1 89 0
970 310.126 8.11662 0.01 1 88 0
1020 303.13 7.90887 0.01 1 50 0
1066 303.13 7.90887 0.01 1 50 0
1068 304.277 7.90887 0.01 1 50 0
1097 304.277 7.90887 0.01 1 50 0
1098 310.126 8.11662 0.01 1 89 0
1108 307.71 8.48032 0.01 1 72 0
1109 307.327 8.24108 0.01 1 72 0
1123 308.243 8.53614 0.01 1 72 0
1128 303.024 7.92693 0.01 1 50 0
1140 309.197 7.61438 0.01 1 72 0
1166 303.13 7.90887 0.01 1 50 0
1172 310.022 8.25779 0.01 1 89 0
