max_pf 111 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5 289.719 8.61659 0.01 1 5 0
6 309.987 7.91146 0.01 1 72 0
19 307.249 8.36072 0.01 1 72 0
21 289.719 8.61091 0.01 1 5 0
48 287.88 8.54437 0.01 1 5 0
94 308.657 7.43725 0.01 1 72 0
211 287.88 8.54437 0.01 1 5 0
216 287.684 8.54437 0.01 1 5 0
236 289.719 8.62936 0.01 1 4 0
297 309.987 7.91146 0.01 1 72 0
418 289.719 8.54437 0.01 1 4 0
438 289.719 8.54437 0.01 1 5 0
461 289.719 8.54437 0.01 1 5 0
476 308.994 8.0583 0.01 1 72 0
503 309.987 7.91146 0.01 1 72 0
521 291.293 8.54437 0.01 1 4 0
560 310.48 8.11697 0.01 1 72 0
562 291.406 8.54437 0.01 1 5 0
704 287.684 8.54437 0.01 1 5 0
756 309.063 8.31128 0.01 1 72 0
876 289.719 8.54437 0.01 1 5 0
904 289.87 8.54437 0.01 1 5 -0.00677834
939 308.657 7.43725 0.01 1 72 0
947 289.893 8.54437 0.01 1 5 0
949 289.719 8.54437 0.01 1 5 0
998 309.063 8.33131 0.01 1 72 0
1008 309.821 8.15339 0.01 1 72 0
1055 289.187 8.54437 0.01 1 4 0
1120 307.249 8.36072 0.01 1 72 0
1186 288.082 8.55478 0.01 1 5 0
1251 288.294 8.54437 0.01 1 5 0
1267 291.293 8.54437 0.01 1 5 0
1371 291.293 8.54437 0.01 1 5 0
1440 291.293 8.54437 0.01 1 4 0
1461 289.187 8.54437 0.01 1 4 0
1485 289.187 8.54437 0.01 1 3 0
1580 289.187 8.54437 0.01 1 5 0
1606 307.33 7.7758 0.01 1 72 0
1614 289.719 8.54437 0.01 1 4 0
1620 308.409 7.70879 0.01 1 72 0
1682 289.719 8.54437 0.01 1 5 0
1764 321.626 8.26129 0.01 1 111 0
1791 289.719 8.56912 0.01 1 5 0
1976 308.734 8.13458 0.01 1 72 0
2005 322.25 8.26345 0.01 1 109 0
2066 309.185 8.31128 0.01 1 72 0
2270 291.293 8.54437 0.01 1 5 0
2275 309.821 8.15339 0.01 1 72 0
2311 289.719 8.54437 0.01 1 4 0
2350 289.719 8.54437 0.01 1 5 0
2363 307.249 8.40354 0.01 1 72 0
2408 287.88 8.54437 0.01 1 5 0
2502 288.294 8.54437 0.01 1 5 0
2537 321.626 8.26345 0.01 1 110 0
2545 312.383 7.79401 0.01 1 72 0
2569 289.719 8.54437 0.01 1 4 0
2646 291.293 8.54437 0.01 1 5 0
2771 289.719 8.54437 0.01 1 5 0
2772 291.406 8.52639 0.01 1 4 -0.000243861
2907 291.391 8.26418 0.01 1 5 0
2915 291.293 8.43767 0.01 1 4 0
2948 288.294 8.54437 0.01 1 5 0
2977 307.33 7.77643 0.01 1 72 0
3010 321.626 8.26345 0.01 1 110 0
3089 321.626 8.26345 0.01 1 110 0
3095 287.88 8.54437 0.01 1 4 0
3151 289.591 8.54437 0.01 1 5 0
3160 289.719 8.54437 0.01 1 4 0
3328 289.719 8.54437 0.01 1 5 0
3406 321.626 8.26345 0.01 1 110 0
3500 289.719 8.54437 0.01 1 5 0
3560 289.187 8.54437 0.01 1 5 0
3613 287.675 8.57654 0.01 1 4 0.0211092
3644 321.626 8.26345 0.01 1 110 0
3751 287.88 8.54437 0.01 1 3 0
3853 287.684 8.54437 0.01 1 5 0
3935 289.719 8.54437 0.01 1 4 0
3946 321.626 8.26129 0.01 1 111 0
3958 289.719 8.54437 0.01 1 4 0
3993 288.294 8.54437 0.01 1 4 0
4025 321.626 8.26129 0.01 1 111 0
4075 304.583 8.08609 0.01 1 72 0
4096 306.501 7.77643 0.01 1 72 0
4300 291.293 8.54437 0.01 1 4 0
4335 291.436 8.54437 0.01 1 5 0
4456 291.293 8.54437 0.01 1 3 0
4477 308.236 8.33989 0.01 1 72 0
4573 305.722 7.79911 0.01 1 72 -0.0122948
4753 308.897 7.55219 0.01 1 72 0
4838 289.719 8.54437 0.01 1 4 0
4872 321.626 8.26345 0.01 1 110 0
4919 289.315 8.54437 0.01 1 5 0
5241 309.532 8.10692 0.01 1 72 0
5265 310.463 7.55219 0.01 1 72 0
5412 289.187 8.54437 0.01 1 3 0
5426 289.851 8.54437 0.01 1 4 -0.00126541
5475 308.068 7.8798 0.01 1 72 0
5671 288.294 8.54437 0.01 1 5 0
5681 307.249 8.36072 0.01 1 72 0
5717 291.391 8.26418 0.01 1 5 0
5806 289.719 8.54437 0.01 1 4 0
5932 288.294 8.78172 0.01 1 5 0
5944 307.249 8.27616 0.01 1 72 -4.51505e-05
5987 290.765 8.54437 0.01 1 5 0
6097 289.719 8.54437 0.01 1 5 0
6199 312.262 7.82104 0.01 1 72 0
6475 309.706 8.06999 0.01 1 72 0
6500 307.249 8.43006 0.01 1 72 6.98119e-05
6720 307.33 7.79911 0.01 1 72 0
6794 291.293 8.54437 0.01 1 5 0
6877 321.626 8.26345 0.01 1 110 0
7006 287.857 8.54437 0.01 1 5 0.0211171
7040 309.063 8.23618 0.01 1 72 0
7079 307.038 7.60607 0.01 1 72 0
7091 289.719 8.54437 0.01 1 4 0
7177 291.406 8.54437 0.01 1 4 0
7232 289.719 8.54437 0.01 1 4 0
7304 289.719 8.54437 0.01 1 5 0
7400 289.719 8.54437 0.01 1 4 0
7415 289.719 8.54437 0.01 1 4 0
7476 289.719 8.53633 0.01 1 5 0
7490 288.294 8.54437 0.01 1 4 0
7604 289.187 8.54437 0.01 1 5 0
7818 321.626 8.26345 0.01 1 111 0
7894 290.217 8.54437 0.01 1 5 0
7903 322.25 8.26345 0.01 1 109 0
8035 308.692 8.13999 0.01 1 72 0
8085 288.584 8.54437 0.01 1 5 0
8357 308.727 7.44441 0.01 1 72 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8484 309.488 7.86779 0.01 1 72 0
8498 289.719 8.54437 0.01 1 4 0
8515 309.532 8.10692 0.01 1 72 0
8655 307.249 8.36072 0.01 1 72 0
8695 321.626 8.26345 0.01 1 111 0
8841 289.719 8.54437 0.01 1 5 0
8860 289.719 8.43802 0.01 1 5 0
8953 290.975 8.54437 0.01 1 3 0
8995 289.719 8.63783 0.01 1 5 0
9004 307.427 7.82112 0.01 1 72 0
9024 309.532 8.10692 0.01 1 72 0
9055 288.294 8.54437 0.01 1 5 0
9075 289.591 8.54437 0.01 1 5 0
9113 309.063 8.33131 0.01 1 72 0
9139 322.876 8.26345 0.01 1 110 0
9195 321.626 8.26129 0.01 1 111 0
9225 289.893 8.54437 0.01 1 4 0
9242 307.249 8.36072 0.01 1 72 0
9322 321.626 8.26129 0.01 1 111 0
9341 307.186 8.0968 0.01 1 72 0
9477 289.507 8.54437 0.01 1 5 0
9513 289.719 8.54437 0.01 1 5 0
9524 291.157 8.42934 0.01 1 5 0
9556 309.532 8.0883 0.01 1 72 0
9578 289.719 8.54437 0.01 1 4 0
9587 289.719 8.56912 0.01 1 5 0
9684 289.719 8.54437 0.01 1 4 0
9754 307.249 8.36072 0.01 1 72 0
9782 289.719 8.54437 0.01 1 5 0
9922 307.249 8.3291 0.01 1 72 -3.24249e-05
9986 312.262 7.82104 0.01 1 72 0
10071 289.719 8.54437 0.01 1 5 0
10186 308.409 7.70879 0.01 1 72 0
10400 291.293 8.54437 0.01 1 5 0
10432 307.249 8.36072 0.01 1 72 0
10503 304.583 8.08609 0.01 1 72 -0.00647646
10519 289.719 8.54437 0.01 1 4 0
10552 321.626 8.26345 0.01 1 110 0
10572 309.532 8.10692 0.01 1 72 0
10627 289.719 8.56912 0.01 1 5 0
10682 307.249 8.27616 0.01 1 72 0
10693 290.765 8.53929 0.01 1 5 0
10710 289.719 8.56912 0.01 1 4 0
10816 289.719 8.61659 0.01 1 5 0
10874 307.33 7.77643 0.01 1 72 0
10888 308.897 7.55219 0.01 1 72 0
10927 292.171 8.54437 0.01 1 4 0
11007 287.684 8.54437 0.01 1 5 0
11014 307.33 7.7758 0.01 1 72 0
11053 287.88 8.54437 0.01 1 5 0
11125 289.719 8.54437 0.01 1 5 0
11134 290.119 8.36464 0.01 1 4 0
11274 290.975 8.54437 0.01 1 5 0
11340 287.88 8.54437 0.01 1 4 0
11437 291.628 8.54437 0.01 1 5 0
11506 309.488 7.86779 0.01 1 72 0
11630 290.236 8.54437 0.01 1 5 -0.00484777
11698 290.271 8.54437 0.01 1 5 -0.0051591
11801 310.51 7.69906 0.01 1 72 0
11859 291.293 8.54437 0.01 1 4 0
11997 290.344 8.54437 0.01 1 5 0
12113 308.897 7.55219 0.01 1 72 0
12118 306.457 8.10005 0.01 1 72 0
12164 289.187 8.54437 0.01 1 4 0
12217 308.059 8.02174 0.01 1 72 0
12225 307.33 7.88619 0.01 1 72 0
12279 289.947 8.54437 0.01 1 5 0
12285 288.294 8.54437 0.01 1 5 0
12398 289.893 8.54437 0.01 1 5 0
12428 308.406 8.11833 0.01 1 72 0
12456 308.068 7.8798 0.01 1 72 0
12496 314.131 8.28279 0.01 1 72 0
12770 308.176 8.35908 0.01 1 72 -1.42902e-05
12838 308.406 8.11833 0.01 1 72 0
12956 310.367 8.17041 0.01 1 72 0
12998 289.719 8.56912 0.01 1 4 0
13012 291.293 8.54437 0.01 1 5 0
13097 289.187 8.46949 0.01 1 5 0
13133 289.719 8.61659 0.01 1 5 0
13136 309.987 7.91146 0.01 1 72 0
13263 289.719 8.57654 0.01 1 4 0
13324 287.88 8.37989 0.01 1 5 0
13335 291.293 8.54437 0.01 1 5 0
13575 289.719 8.54437 0.01 1 4 0
13599 291.406 8.54437 0.01 1 3 0
13678 289.719 8.54437 0.01 1 3 0
13701 289.591 8.54437 0.01 1 5 0
13723 308.649 8.05195 0.01 1 72 0
13778 289.719 8.54437 0.01 1 5 0
13787 289.719 8.54437 0.01 1 5 0
13954 310.463 7.55219 0.01 1 72 0
14003 308.727 7.44441 0.01 1 72 0
14022 289.719 8.56912 0.01 1 5 0
14047 310.51 7.69906 0.01 1 72 0
