max_pf 123 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2862 309.234 8.18119 0.01 1 72 0
2941 294.556 8.39948 0.01 1 16 0
3057 294.556 8.39948 0.01 1 14 0
3109 310.23 8.43239 0.01 1 72 0
3165 329.359 7.71251 0.01 1 123 0
3341 307.985 8.14225 0.01 1 72 0
3342 331.395 7.62212 0.01 1 122 0
3455 294.556 8.39948 0.01 1 16 0
3588 309.234 8.04888 0.01 1 72 0
3605 294.556 8.39948 0.01 1 16 0
3629 295.75 8.39948 0.01 1 16 0
3667 310.821 8.05175 0.01 1 72 0
3692 309.379 8.03053 0.01 1 72 0
3714 308.745 8.07447 0.01 1 72 0
3734 310.967 8.05175 0.01 1 72 0
3780 309.654 8.43239 0.01 1 72 0
3836 309.654 8.22884 0.01 1 72 0
3892 309.379 8.03053 0.01 1 72 0
3909 295.665 8.49795 0.01 1 16 0.00154701
3916 294.556 8.39948 0.01 1 16 0
4010 308.879 8.07447 0.01 1 72 0
4048 309.234 7.94467 0.01 1 72 0
4057 308.214 8.04888 0.01 1 72 0
4090 310.296 8.07447 0.01 1 72 -0.00244349
4095 308.745 8.07447 0.01 1 72 0
4155 295.665 8.39948 0.01 1 16 0
4232 294.556 8.39948 0.01 1 16 0
4297 294.556 8.39948 0.01 1 16 0
4316 331.395 7.62212 0.01 1 123 0
4339 294.556 8.39948 0.01 1 16 0
4342 294.556 8.39948 0.01 1 16 0
4401 294.556 8.39948 0.01 1 15 0
4477 294.556 8.39948 0.01 1 16 0
4488 294.556 8.39948 0.01 1 15 0
4603 294.556 8.39948 0.01 1 16 0
4619 306.006 8.043 0.01 1 72 0
4757 294.556 8.39948 0.01 1 16 0
4765 309.654 8.43239 0.01 1 72 0
4880 308.092 8.13914 0.01 1 72 0
4887 294.556 8.39948 0.01 1 16 0
4893 308.092 7.93651 0.01 1 72 0
4902 305.792 8.32006 0.01 1 72 0
4964 329.359 7.71251 0.01 1 123 0
4976 294.556 8.39948 0.01 1 16 0
5126 295.979 8.39948 0.01 1 15 -0.00257114
5224 309.234 8.06781 0.01 1 72 0
5463 294.556 8.42486 0.01 1 16 0
5492 294.556 8.39948 0.01 1 16 0
5563 309.654 8.22884 0.01 1 72 0
5592 305.662 8.24278 0.01 1 72 0
5611 308.092 7.93651 0.01 1 72 0
5835 308.092 7.93651 0.01 1 72 0
5944 295.665 8.39948 0.01 1 14 0
5979 308.249 7.93393 0.01 1 72 0
5983 294.556 8.39948 0.01 1 16 0
5988 310.532 8.04888 0.01 1 72 0
6123 310.532 8.04888 0.01 1 72 0
6182 294.556 8.39948 0.01 1 16 0
6234 294.556 8.42486 0.01 1 14 0
6307 309.866 8.05598 0.01 1 72 0
6308 294.556 8.39948 0.01 1 16 0
6387 293.674 8.39948 0.01 1 14 0
6436 294.556 8.48428 0.01 1 16 0
6443 294.556 8.39948 0.01 1 15 0
6449 294.556 8.39948 0.01 1 15 0
6568 309.654 8.43239 0.01 1 72 0
6607 294.556 8.42486 0.01 1 16 0
6664 294.556 8.39948 0.01 1 15 0
6701 294.556 8.39948 0.01 1 16 0
6709 308.092 7.93651 0.01 1 72 0
6733 294.556 8.39948 0.01 1 15 0
6778 294.556 8.39948 0.01 1 16 0
6848 294.556 8.39948 0.01 1 15 0
6964 294.556 8.39948 0.01 1 15 0
6967 305.538 8.043 0.01 1 72 0
6968 294.556 8.39948 0.01 1 15 0
6983 312.083 8.11466 0.01 1 72 0
7003 294.556 8.42486 0.01 1 16 0
7013 294.556 8.39948 0.01 1 16 0
7082 294.556 8.42486 0.01 1 16 0
7094 308.092 8.13914 0.01 1 72 0
7242 308.092 7.93651 0.01 1 72 0
7269 294.556 8.39948 0.01 1 16 0
7470 309.234 7.94467 0.01 1 72 0
7537 294.556 8.39948 0.01 1 15 0
7567 308.876 7.94185 0.01 1 72 0
7569 331.276 7.55427 0.01 1 121 0
7642 310.019 8.13733 0.01 1 72 5.0351e-05
7749 294.556 8.39948 0.01 1 16 0
7760 294.556 8.3469 0.01 1 16 0
7762 308.249 7.93393 0.01 1 72 0
7849 294.556 8.39948 0.01 1 16 0
7880 332.236 7.62212 0.01 1 122 0
7883 294.556 8.39948 0.01 1 16 0
8033 309.654 8.43239 0.01 1 72 0
8098 310.019 8.00795 0.01 1 72 0
8112 306.38 7.93465 0.01 1 72 0
8127 306.967 7.68007 0.01 1 72 0
8234 308.082 7.89777 0.01 1 72 0
8241 292.971 8.39948 0.01 1 16 0
8263 309.654 8.22884 0.01 1 72 0
8433 294.556 8.3469 0.01 1 16 0
8599 294.556 8.39948 0.01 1 16 0
8688 294.556 8.39948 0.01 1 16 0
8840 294.556 8.39948 0.01 1 16 0
8885 305.662 8.24278 0.01 1 72 0
8935 329.359 7.71251 0.01 1 121 0
9005 294.556 8.39948 0.01 1 15 0
9040 294.556 8.39948 0.01 1 16 0
9062 294.556 8.39948 0.01 1 15 0
9076 311.042 8.07359 0.01 1 72 0
9176 306.006 8.043 0.01 1 72 0
9192 308.858 8.01182 0.01 1 72 0
9389 294.556 8.39948 0.01 1 16 0
9512 294.556 8.39948 0.01 1 16 0
9516 295.831 8.28307 0.01 1 16 0
9530 294.556 8.39948 0.01 1 14 0
9575 294.556 8.3914 0.01 1 15 0
9588 294.556 8.39948 0.01 1 15 0
9641 295.665 8.39948 0.01 1 16 0
9774 329.359 7.71251 0.01 1 123 0
9777 309.234 8.06145 0.01 1 72 0
9787 308.167 7.72377 0.01 1 72 0
9831 294.393 8.70969 0.01 1 15 0
9906 309.866 8.05598 0.01 1 72 0
10070 294.556 8.48428 0.01 1 16 0
10112 294.556 8.39948 0.01 1 16 0
10187 329.359 7.71251 0.01 1 123 0
10189 294.556 8.42486 0.01 1 15 0
10215 309.25 8.04888 0.01 1 72 0
10267 294.556 8.48428 0.01 1 16 0
10281 329.359 7.71251 0.01 1 121 0
10334 309.654 8.43239 0.01 1 72 0
10382 294.083 8.39948 0.01 1 16 0.00504702
10410 294.556 8.39696 0.01 1 15 0
10417 308.876 7.94185 0.01 1 72 0
10456 294.556 8.39948 0.01 1 15 0
10576 331.395 7.62212 0.01 1 122 0
10601 310.532 8.04888 0.01 1 72 0
10666 294.556 8.39948 0.01 1 16 0
10756 293.674 8.39948 0.01 1 15 0
10790 295.665 8.39948 0.01 1 16 0
10795 294.556 8.39948 0.01 1 16 0
10880 308.293 8.07447 0.01 1 72 -0.000737175
10959 309.366 7.9129 0.01 1 72 0
11032 294.556 8.39948 0.01 1 15 0
11073 294.556 8.39948 0.01 1 15 0
11209 294.556 8.39948 0.01 1 16 0
11245 293.481 8.39948 0.01 1 16 0
11277 310.019 7.99739 0.01 1 72 0
11335 295.665 8.39948 0.01 1 16 0
11342 294.556 8.39948 0.01 1 16 0
11366 294.393 8.39429 0.01 1 16 0
11600 329.359 7.71251 0.01 1 123 0
11719 307.769 7.91234 0.01 1 72 9.86904e-05
11746 294.556 8.39948 0.01 1 16 0
11908 331.395 7.62212 0.01 1 123 0
11957 294.556 8.39948 0.01 1 16 0
11971 329.359 7.71251 0.01 1 123 0
12099 295.665 8.39948 0.01 1 16 0
12191 294.556 8.39948 0.01 1 16 0
12225 331.395 7.62212 0.01 1 123 0
12432 331.395 7.62212 0.01 1 123 0
12433 308.618 7.92148 0.01 1 72 0
12436 331.395 7.62212 0.01 1 123 0
12500 309.654 8.43239 0.01 1 72 0
12529 329.359 7.71251 0.01 1 122 0
12653 308.858 8.01182 0.01 1 72 0
12715 294.556 8.42486 0.01 1 16 0
12724 294.556 8.39948 0.01 1 16 0
12750 294.393 8.33166 0.01 1 16 -0.00105867
12757 308.618 7.92148 0.01 1 72 0
12764 294.556 8.39948 0.01 1 15 0
12869 294.556 8.39948 0.01 1 16 0
12898 329.359 7.71251 0.01 1 123 0
12957 294.556 8.39948 0.01 1 16 0
12972 309.147 7.93651 0.01 1 72 0.00126274
12990 329.359 7.71251 0.01 1 122 0
13072 294.556 8.39948 0.01 1 16 0
13079 294.556 8.48428 0.01 1 16 0
13095 331.276 7.55427 0.01 1 121 0
13189 297.673 8.39948 0.01 1 14 -0.01319
13190 294.556 8.39948 0.01 1 16 0
13241 294.556 8.39948 0.01 1 15 0
13276 305.662 8.44833 0.01 1 72 0
13318 294.556 8.39948 0.01 1 15 0
13345 310.532 8.04888 0.01 1 72 0
13468 294.556 8.39948 0.01 1 16 0
13532 294.556 8.14187 0.01 1 16 0
13536 308.782 8.0772 0.01 1 72 0
13722 294.556 8.39948 0.01 1 15 0
13788 308.879 8.07447 0.01 1 72 0
13805 294.556 8.39948 0.01 1 16 0
13811 309.654 8.43239 0.01 1 72 0
14022 294.556 8.39948 0.01 1 15 0
14149 294.556 8.39948 0.01 1 15 0
14162 310.174 8.10477 0.01 1 72 0
14257 329.359 7.71251 0.01 1 123 0
14281 310.532 8.04888 0.01 1 72 0
14406 294.556 8.39948 0.01 1 16 0
14407 294.556 8.39948 0.01 1 15 0
14424 331.395 7.62212 0.01 1 123 0
14595 294.556 8.39948 0.01 1 16 0
14707 294.556 8.39948 0.01 1 16 0
14844 294.556 8.39948 0.01 1 16 0
14881 294.556 8.39948 0.01 1 16 0
14918 309.234 8.04888 0.01 1 72 0
14995 329.359 7.71251 0.01 1 122 0
15010 294.556 8.39948 0.01 1 15 0
15027 310.156 8.0159 0.01 1 72 0
15048 309.654 8.43239 0.01 1 72 0
15174 308.745 8.07447 0.01 1 72 0
15175 294.556 8.39948 0.01 1 16 0
15373 308.082 7.89777 0.01 1 72 0
15374 310.805 8.12111 0.01 1 72 0
15471 309.234 8.06781 0.01 1 72 0
15530 294.556 8.39948 0.01 1 16 0
15540 309.863 8.44214 0.01 1 72 0
15544 294.556 8.39948 0.01 1 15 0
15546 294.556 8.39948 0.01 1 16 0
15666 308.879 8.07447 0.01 1 72 0
15749 294.556 8.39948 0.01 1 16 0
15865 294.556 8.39948 0.01 1 14 0
15885 295.665 8.39948 0.01 1 15 0
15886 309.654 8.43239 0.01 1 72 0
15905 306.967 7.68007 0.01 1 72 0
16074 308.092 8.13914 0.01 1 72 0
16098 294.556 8.39948 0.01 1 15 0
16130 294.556 8.39948 0.01 1 15 0
16155 295.665 8.39948 0.01 1 14 0
16293 294.556 8.39948 0.01 1 15 0
16355 309.983 8.36247 0.01 1 72 0
16379 329.359 7.71251 0.01 1 123 0
16416 295.665 8.39948 0.01 1 16 0
16437 309.234 8.04888 0.01 1 72 0
16477 309.654 8.69794 0.01 1 72 0
16584 295.665 8.39948 0.01 1 16 0
16719 307.942 8.1125 0.01 1 72 0
16756 294.556 8.39948 0.01 1 16 0
16831 294.556 8.39948 0.01 1 16 0
16841 295.665 8.39948 0.01 1 15 0
16883 307.823 7.87947 0.01 1 72 0
16915 293.294 8.39948 0.01 1 16 0.0140579
17088 329.359 7.71251 0.01 1 121 0
17385 309.654 8.22884 0.01 1 72 0
17476 307.018 8.60631 0.01 1 72 0
17482 294.556 8.39948 0.01 1 16 0
17519 309.234 7.94467 0.01 1 72 0
17535 308.231 8.36763 0.01 1 72 0
17546 308.082 7.89777 0.01 1 72 0
17691 294.556 8.39948 0.01 1 16 0
17696 294.556 8.39948 0.01 1 16 0
17836 294.556 8.39948 0.01 1 16 0
17937 309.234 8.04888 0.01 1 72 0
17989 294.556 8.39948 0.01 1 15 0
18025 329.359 7.71251 0.01 1 121 0
18116 305.792 8.32006 0.01 1 72 0
18190 309.654 8.33606 0.01 1 72 0
18218 294.556 8.39948 0.01 1 15 0
18253 308.879 8.07447 0.01 1 72 0
18263 294.556 8.39948 0.01 1 16 0
18266 308.745 8.07447 0.01 1 72 0
18287 294.556 8.39948 0.01 1 16 0
18310 294.556 8.35376 0.01 1 16 0
18321 309.25 8.04888 0.01 1 72 0
18377 294.556 8.39948 0.01 1 15 0
18385 294.556 8.39948 0.01 1 16 0
18394 295.147 8.42486 0.01 1 16 0
18467 309.234 8.18119 0.01 1 72 0
18490 294.556 8.39948 0.01 1 16 0
18492 309.654 8.22884 0.01 1 72 0
18509 309.654 8.33606 0.01 1 72 0
18522 294.556 8.39948 0.01 1 16 0
18545 295.266 8.39948 0.01 1 16 0
18615 294.556 8.48428 0.01 1 16 0
18677 294.556 8.39948 0.01 1 16 0
18813 294.556 8.39948 0.01 1 16 0
18950 294.556 8.39948 0.01 1 16 0
19071 294.556 8.39948 0.01 1 14 0
19086 329.359 7.71251 0.01 1 122 0
19130 329.359 7.80155 0.01 1 123 0.000804424
19137 309.654 8.22884 0.01 1 72 0
19162 329.359 7.71251 0.01 1 122 0
19171 294.556 8.39948 0.01 1 16 0
19228 295.665 8.39948 0.01 1 16 0
19269 294.556 8.39948 0.01 1 15 0
19348 306.953 8.0772 0.01 1 72 0
19389 294.556 8.39948 0.01 1 16 0
19397 309.234 8.04888 0.01 1 72 0
19421 329.359 7.71251 0.01 1 122 0
19425 294.556 8.42486 0.01 1 16 0
19532 306.202 8.46829 0.01 1 72 0
19548 309.234 8.04888 0.01 1 72 0
19602 294.556 8.39948 0.01 1 15 0
19612 294.009 8.39948 0.01 1 16 0
19619 295.665 8.39948 0.01 1 15 0
19638 329.359 7.71251 0.01 1 123 0
19850 294.556 8.42486 0.01 1 16 0
19934 310.532 8.04888 0.01 1 72 0
20027 294.556 8.42486 0.01 1 16 0
20139 294.556 8.39948 0.01 1 16 0
20171 294.556 8.39948 0.01 1 16 0
20193 294.556 8.39948 0.01 1 16 0
20245 294.556 8.39948 0.01 1 16 0
20246 294.556 8.39948 0.01 1 16 0
20268 294.556 8.39948 0.01 1 16 0
20483 294.556 8.39948 0.01 1 16 0
20579 309.78 8.04888 0.01 1 72 0
20631 331.395 7.62212 0.01 1 123 0
20684 310.778 8.18182 0.01 1 72 0
20806 294.556 8.39948 0.01 1 15 0
21125 294.556 8.39948 0.01 1 16 0
21161 294.556 8.39948 0.01 1 16 0
21237 311.174 8.09772 0.01 1 72 0
21291 294.556 8.39948 0.01 1 16 0
21371 294.556 8.39948 0.01 1 15 0
21415 295.665 8.39948 0.01 1 16 0
21419 294.556 8.39948 0.01 1 16 0
21530 294.556 8.39948 0.01 1 16 0
21559 309.983 8.36247 0.01 1 72 0
21609 309.366 7.9129 0.01 1 72 0
21666 309.654 8.33606 0.01 1 72 0
21718 294.556 8.39948 0.01 1 16 0
21751 309.654 8.43239 0.01 1 72 0
21752 295.665 8.39948 0.01 1 16 0
21805 310.019 8.00795 0.01 1 72 0
22038 309.234 7.94467 0.01 1 72 0
22039 310.019 8.00795 0.01 1 72 0
22041 294.556 8.39948 0.01 1 16 0
22052 294.556 8.39948 0.01 1 15 0
22164 294.556 8.39948 0.01 1 15 0
22306 294.556 8.39948 0.01 1 16 0
22317 294.556 8.39948 0.01 1 15 0
22352 307.466 8.44833 0.01 1 72 0
22391 294.556 8.48428 0.01 1 16 0
22492 294.556 8.48428 0.01 1 16 0
22533 309.234 8.06781 0.01 1 72 0
22796 310.156 8.0159 0.01 1 72 0
22851 309.234 7.94467 0.01 1 72 0
22876 295.665 8.39948 0.01 1 14 0
22938 308.879 8.07447 0.01 1 72 0
22967 309.366 7.9129 0.01 1 72 0
22994 294.556 8.39948 0.01 1 15 0
23074 294.556 8.39948 0.01 1 16 0
23106 308.167 7.72377 0.01 1 72 0
23120 294.556 8.39948 0.01 1 15 0
23141 294.556 8.39948 0.01 1 16 0
23338 307.42 7.71883 0.01 1 72 0
23383 293.674 8.39948 0.01 1 14 0
23460 308.082 7.75303 0.01 1 72 0
23463 295.665 8.39948 0.01 1 15 0
23488 308.879 8.07447 0.01 1 72 0
23500 309.234 8.04888 0.01 1 72 0
23536 309.817 8.1145 0.01 1 72 0
23566 328.732 7.71251 0.01 1 122 0
23593 294.556 8.42486 0.01 1 16 0
23623 294.234 8.39948 0.01 1 16 0.0034025
23645 308.092 8.13914 0.01 1 72 0
23671 309.234 8.06781 0.01 1 72 0
23769 294.556 8.42486 0.01 1 16 0
23811 294.638 8.39948 0.01 1 16 0
23970 309.234 8.06145 0.01 1 72 0
24078 294.556 8.39948 0.01 1 16 0
24104 294.556 8.39948 0.01 1 16 0
24130 294.556 8.39948 0.01 1 16 0
24372 294.556 8.39948 0.01 1 16 0
24409 294.556 8.39948 0.01 1 16 0
24443 308.879 8.07447 0.01 1 72 0
24551 309.654 8.43239 0.01 1 72 0
24586 332.236 7.62212 0.01 1 122 0
24711 309.366 7.9129 0.01 1 72 0
24714 294.556 8.39948 0.01 1 16 0
24795 294.556 8.39948 0.01 1 16 0
24800 331.019 7.71251 0.01 1 123 0
24851 331.276 7.55427 0.01 1 121 0
25103 294.556 8.42486 0.01 1 16 0
25121 294.556 8.39948 0.01 1 16 0
25188 294.556 8.39948 0.01 1 15 0
25195 309.234 8.04888 0.01 1 72 0
25419 295.171 8.39948 0.01 1 16 0
25483 305.337 8.03938 0.01 1 72 0
25494 310.675 8.09772 0.01 1 72 0
25496 310.156 8.0159 0.01 1 72 0
25502 294.556 8.39948 0.01 1 16 0
25545 331.019 7.71251 0.01 1 123 0
25566 308.214 8.04888 0.01 1 72 0
25712 295.665 8.39948 0.01 1 16 0
25749 309.234 8.18119 0.01 1 72 0
25851 294.556 8.48353 0.01 1 16 0.00140532
25930 294.556 8.3914 0.01 1 15 -0.000131987
25965 294.556 8.39948 0.01 1 16 0
25983 294.556 8.39948 0.01 1 16 0
26097 294.556 8.42722 0.01 1 15 0
26110 307.018 8.60631 0.01 1 72 0
26325 294.556 8.39948 0.01 1 16 0
26385 308.167 7.72377 0.01 1 72 0
26493 309.234 7.94467 0.01 1 72 0
26552 294.556 8.39948 0.01 1 16 0
26585 309.234 8.18119 0.01 1 72 0
26624 294.556 8.39948 0.01 1 16 0
26682 295.75 8.39948 0.01 1 16 0
26695 294.556 8.39948 0.01 1 15 0
26717 294.556 8.45995 0.01 1 16 0
26747 294.556 8.39948 0.01 1 16 0
26750 310.174 8.10477 0.01 1 72 0
26931 329.359 7.71251 0.01 1 122 0
26953 332.236 7.62212 0.01 1 122 0
27006 309.654 8.43239 0.01 1 72 0
27007 329.359 7.71251 0.01 1 123 0
27049 294.556 8.39948 0.01 1 16 0
27064 294.556 8.39948 0.01 1 15 0
27158 295.665 8.39948 0.01 1 16 0
27162 294.556 8.48203 0.01 1 16 0
27217 306.74 7.93651 0.01 1 72 0
27268 309.366 7.9129 0.01 1 72 0
27375 294.556 8.39948 0.01 1 16 0
27390 294.556 8.39948 0.01 1 16 0
27475 309.654 8.43239 0.01 1 72 0
27543 309.234 7.94467 0.01 1 72 0
27560 308.618 7.92148 0.01 1 72 0
27576 309.234 8.04888 0.01 1 72 0
27612 309.654 8.43239 0.01 1 72 0
27615 294.556 8.42486 0.01 1 16 0
27631 308.214 8.04888 0.01 1 72 0
27642 329.359 7.71251 0.01 1 122 0
27658 310.019 8.00795 0.01 1 72 0
27772 296.51 8.39948 0.01 1 16 0
27829 329.998 7.71251 0.01 1 122 0
27852 312.083 8.11466 0.01 1 72 0
27905 294.556 8.39948 0.01 1 16 0
27926 309.366 7.9129 0.01 1 72 0
27933 294.556 8.39948 0.01 1 16 0
27941 308.214 8.04888 0.01 1 72 0
27955 294.556 8.39948 0.01 1 16 0
28017 294.556 8.42486 0.01 1 15 0
28034 295.665 8.39948 0.01 1 16 0
28039 294.556 8.42486 0.01 1 16 0
28172 309.379 8.03053 0.01 1 72 0
28189 329.359 7.71251 0.01 1 123 0
28201 294.556 8.39948 0.01 1 16 0
28202 309.379 8.1125 0.01 1 72 0
28457 308.618 7.92148 0.01 1 72 0
28476 310.019 8.00795 0.01 1 72 0
28584 294.556 8.41116 0.01 1 16 0
28597 294.556 8.39948 0.01 1 15 0
28635 305.792 8.32006 0.01 1 72 0
28662 294.556 8.42486 0.01 1 16 0
28723 308.092 8.13914 0.01 1 72 0
28756 294.556 8.39948 0.01 1 16 0
28765 329.359 7.71251 0.01 1 123 0
28768 294.556 8.39948 0.01 1 15 0
28831 294.556 8.39948 0.01 1 15 0
28853 294.556 8.48428 0.01 1 16 0
28856 294.556 8.39948 0.01 1 16 0
29133 311.042 8.00615 0.01 1 72 -6.01709e-05
29266 307.42 7.71883 0.01 1 72 0
29269 294.556 8.42486 0.01 1 16 0
29286 307.942 8.1125 0.01 1 72 0
29436 308.879 8.07447 0.01 1 72 0
29497 294.556 8.42486 0.01 1 16 0
29560 308.879 8.07447 0.01 1 72 0
29572 294.556 8.39948 0.01 1 16 0
29629 294.556 8.39948 0.01 1 15 0
29663 308.858 8.01182 0.01 1 72 0
29758 329.359 7.71251 0.01 1 123 0
29764 311.174 8.09772 0.01 1 72 0
29767 309.817 8.1145 0.01 1 72 0
29791 294.556 8.42486 0.01 1 16 0
29867 294.556 8.39948 0.01 1 16 0
29900 309.78 8.04888 0.01 1 72 0
29914 294.556 8.39948 0.01 1 16 0
29923 310.156 8.0159 0.01 1 72 0
29948 295.171 8.39948 0.01 1 16 0
30035 310.23 8.45375 0.01 1 72 0
30069 309.234 8.18119 0.01 1 72 0
30119 308.092 7.93651 0.01 1 72 0
30146 308.249 7.93393 0.01 1 72 0
30158 308.092 7.93651 0.01 1 72 0
30221 307.942 8.1125 0.01 1 72 0
30286 294.556 8.39948 0.01 1 16 0
30290 306.74 7.93651 0.01 1 72 0
30336 329.359 7.71251 0.01 1 123 0
30361 308.082 7.75303 0.01 1 72 0
30365 309.379 8.20824 0.01 1 72 0
30479 294.556 8.39948 0.01 1 16 0
30534 306.74 7.93651 0.01 1 72 0
30553 311.596 8.07359 0.01 1 72 -0.00375903
30555 308.092 7.93651 0.01 1 72 0
30565 331.395 7.62212 0.01 1 122 0
30585 294.556 8.42486 0.01 1 16 0
30595 294.556 8.48428 0.01 1 16 0
30610 308.082 7.89777 0.01 1 72 5.02318e-05
30681 309.654 8.33606 0.01 1 72 0
30714 294.556 8.39696 0.01 1 16 0
30735 294.556 8.39948 0.01 1 16 0
30752 332.236 7.62212 0.01 1 121 0
30756 310.675 8.09772 0.01 1 72 0
30845 294.556 8.39948 0.01 1 16 0
30863 294.556 8.39948 0.01 1 16 0
30874 312.438 8.10477 0.01 1 72 0
30888 309.234 8.06781 0.01 1 72 0
31058 294.556 8.35161 0.01 1 15 0
31081 307.823 7.87947 0.01 1 72 -0.00109468
31138 293.674 8.39948 0.01 1 14 0.00963062
31139 294.556 8.39948 0.01 1 16 0
31195 307.018 8.66546 0.01 1 72 0
31267 294.556 8.39948 0.01 1 16 0
31367 329.359 7.71251 0.01 1 122 0
31422 310.174 8.10477 0.01 1 72 0
31463 294.556 8.39948 0.01 1 16 0
31531 308.876 7.94185 0.01 1 72 0
31724 329.359 7.71251 0.01 1 123 0
31763 294.556 8.39948 0.01 1 16 0
31883 294.556 8.39948 0.01 1 16 0
31924 310.125 8.1145 0.01 1 72 0
31961 294.556 8.39948 0.01 1 16 0
32051 307.018 8.60631 0.01 1 72 0
32062 294.556 8.39948 0.01 1 16 0
32079 310.23 8.45375 0.01 1 72 0
32084 294.556 8.39948 0.01 1 16 0
32138 293.674 8.39948 0.01 1 15 0
32148 294.556 8.39948 0.01 1 15 0
32214 328.732 7.71251 0.01 1 122 -0.00843659
32333 294.556 8.39948 0.01 1 16 0
32370 308.092 7.93651 0.01 1 72 0
32385 294.556 8.39948 0.01 1 16 0
32445 308.082 7.75303 0.01 1 72 0
32490 310.368 8.13276 0.01 1 72 0
32496 294.556 8.39948 0.01 1 15 0
32608 308.082 7.89777 0.01 1 72 0
32657 311.387 8.33606 0.01 1 72 -0.0073702
32659 294.556 8.39948 0.01 1 15 0
32688 294.556 8.39948 0.01 1 15 0
32703 309.234 8.04888 0.01 1 72 0
32718 294.556 8.39948 0.01 1 16 0
32731 294.556 8.39948 0.01 1 16 0
32808 294.556 8.39948 0.01 1 16 0
32817 293.674 8.39948 0.01 1 14 0
32836 294.556 8.39948 0.01 1 15 0
32872 294.556 8.39948 0.01 1 16 0
32946 310.35 8.04888 0.01 1 72 0
33109 309.654 8.43239 0.01 1 72 0
33118 295.665 8.39948 0.01 1 15 0
33252 305.662 8.44833 0.01 1 72 0
33288 295.665 8.39948 0.01 1 16 0
33293 308.231 8.36763 0.01 1 72 0
33309 294.556 8.42486 0.01 1 16 0
33333 310.23 8.45375 0.01 1 72 0
33349 329.359 7.71251 0.01 1 123 0
33371 310.23 8.45375 0.01 1 72 0
33395 294.556 8.39948 0.01 1 16 0
33902 294.556 8.39948 0.01 1 15 0
34030 309.234 8.09457 0.01 1 72 9.53674e-07
34084 290.867 8.33153 0.01 1 16 0
34191 309.654 8.33606 0.01 1 72 0
34205 329.359 7.63564 0.01 1 122 -0.000606418
34211 294.212 8.25293 0.01 1 16 0
34252 307.018 8.66546 0.01 1 72 0
34270 294.556 8.39948 0.01 1 16 0
34395 309.654 8.43239 0.01 1 72 0
34481 329.359 7.71251 0.01 1 123 0
34486 294.556 8.39948 0.01 1 16 0
34504 295.15 8.39948 0.01 1 15 -0.00557927
34613 309.234 8.06781 0.01 1 72 0
34624 331.395 7.68478 0.01 1 121 0
34645 308.875 7.62167 0.01 1 72 0
34653 305.538 8.043 0.01 1 72 0
34655 309.654 8.43239 0.01 1 72 0
34750 294.393 8.39948 0.01 1 16 0
34812 294.556 8.39948 0.01 1 16 0
34832 293.898 8.39948 0.01 1 14 -0.00226343
34864 294.556 8.42486 0.01 1 16 0
34907 294.556 8.39948 0.01 1 15 0
