max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4505 309.143 8.32863 0.01 1 72 0
4555 309.229 8.03714 0.01 1 72 0
4592 308.662 8.07288 0.01 1 72 0
4627 317.526 7.72878 0.01 1 103 0
4779 310.79 8.66276 0.01 1 72 0
4786 299.616 7.92208 0.01 1 30 0
4796 307.673 8.28407 0.01 1 72 0
4822 299.616 7.92208 0.01 1 30 0
4839 313.021 7.78527 0.01 1 72 0
4850 306.148 7.67964 0.01 1 72 0
4861 299.616 7.92208 0.01 1 30 0
4882 310.555 7.52982 0.01 1 72 0
4963 310.634 8.41422 0.01 1 72 0
4974 319.801 7.72878 0.01 1 103 0.0127975
5002 319.552 7.72878 0.01 1 103 0
5005 309.995 7.94005 0.01 1 72 0
5032 318.868 7.72878 0.01 1 104 0
5094 307.059 8.14393 0.01 1 72 0
5095 300.757 7.99469 0.01 1 30 0
5117 300.757 7.92653 0.01 1 30 0
5127 310.555 8.28407 0.01 1 72 0
5175 310.634 8.41422 0.01 1 72 0
5193 299.616 8.16354 0.01 1 29 0.00194106
5213 309.143 8.32863 0.01 1 72 0
5221 319.092 7.72878 0.01 1 103 0
5265 309.495 8.10449 0.01 1 72 0
5327 299.616 7.92208 0.01 1 29 0
5383 310.282 7.94939 0.01 1 72 0
5413 311.166 7.9797 0.01 1 72 0
5443 310.645 7.79893 0.01 1 72 0
5452 306.655 8.3417 0.01 1 72 0
5503 307.932 7.79204 0.01 1 72 0
5614 309.163 7.89488 0.01 1 72 0
5705 299.746 7.92208 0.01 1 29 0
5745 299.616 7.92208 0.01 1 29 0
5752 299.616 8.0552 0.01 1 29 0
5767 319.552 7.72878 0.01 1 103 0
5768 319.552 7.72878 0.01 1 103 0
5786 299.616 8.0552 0.01 1 29 0
5898 299.616 7.92208 0.01 1 30 0
5910 309.495 8.10449 0.01 1 72 0
5986 299.616 7.99469 0.01 1 29 0
6017 310.27 7.79893 0.01 1 72 0
6035 309.408 8.73322 0.01 1 72 0
6190 310.182 8.34128 0.01 1 72 0
6220 318.868 7.72878 0.01 1 104 0
6256 300.757 7.96934 0.01 1 28 0
6288 306.148 7.73272 0.01 1 72 0
6323 309.495 8.10449 0.01 1 72 0
6349 313.028 7.60306 0.01 1 72 0
6387 299.616 7.92208 0.01 1 30 0
6398 309.143 8.32863 0.01 1 72 0
6505 319.552 7.6543 0.01 1 103 0
6614 318.868 7.72878 0.01 1 105 0
6655 299.616 8.0552 0.01 1 29 0
6663 300.757 7.99469 0.01 1 30 0
6672 299.616 7.92208 0.01 1 30 0
6707 300.757 7.99469 0.01 1 29 0
6740 309.495 8.24634 0.01 1 72 0
6749 299.616 7.92208 0.01 1 30 0
6785 298.835 7.92208 0.01 1 30 0
6800 311.831 7.99287 0.01 1 72 0
6807 310.634 8.55405 0.01 1 72 0
6901 299.616 7.92208 0.01 1 28 0
6926 299.401 7.92208 0.01 1 30 0
6931 309.408 8.73322 0.01 1 72 0
6950 299.616 7.92208 0.01 1 30 0
6954 300.757 7.92653 0.01 1 30 0
6968 310.21 7.95267 0.01 1 72 0
6980 319.423 7.72878 0.01 1 103 0
7002 299.616 7.92208 0.01 1 30 0
7039 299.616 7.92208 0.01 1 30 0
7053 306.148 7.73272 0.01 1 72 0
7089 317.919 7.72878 0.01 1 104 0
7196 309.495 8.24634 0.01 1 72 0
7212 310.555 8.39709 0.01 1 72 0
7238 311.166 7.9797 0.01 1 72 0
7244 299.816 7.92208 0.01 1 30 0
7255 306.8 8.31041 0.01 1 72 0
7283 299.616 7.92208 0.01 1 30 0
7349 299.616 8.03774 0.01 1 30 0.000784144
7356 309.853 8.66276 0.01 1 72 0
7371 306.148 7.67964 0.01 1 72 0
7393 309.495 8.10449 0.01 1 72 0
7397 300.757 7.99469 0.01 1 30 0
7405 319.423 7.72878 0.01 1 103 0
7416 310.779 7.83506 0.01 1 72 0
7436 299.616 7.99469 0.01 1 30 0
7441 311.701 8.00554 0.01 1 72 0
7553 299.616 7.92208 0.01 1 30 0
7582 307.458 7.71327 0.01 1 72 0
7625 311.831 7.99287 0.01 1 72 0
7731 308.876 7.93844 0.01 1 72 0
7785 310.78 8.34128 0.01 1 72 0
7843 318.094 7.72878 0.01 1 103 0
7879 308.243 8.23077 0.01 1 72 0
7884 299.616 7.92208 0.01 1 29 0
7901 298.448 7.92208 0.01 1 29 0.0147703
7926 299.616 8.1086 0.01 1 30 0
7959 310.182 8.34128 0.01 1 72 0
7975 299.616 7.92208 0.01 1 29 0
8018 299.616 7.92208 0.01 1 30 0
8106 299.616 7.92208 0.01 1 30 0
8120 301.749 7.97352 0.01 1 30 0
8212 317.919 7.72878 0.01 1 104 0
8224 299.616 7.89683 0.01 1 29 0
8303 307.673 8.28407 0.01 1 72 0
8319 318.327 7.72878 0.01 1 103 0
8329 299.616 7.92208 0.01 1 30 0
8379 318.484 7.72878 0.01 1 104 0
8431 299.616 7.89683 0.01 1 29 0
8433 318.243 7.72878 0.01 1 103 0
8484 310.223 8.41422 0.01 1 72 0
8514 318.868 7.72878 0.01 1 105 0
8526 308.877 8.17554 0.01 1 72 0
8569 317.919 7.83369 0.01 1 103 0
8588 299.616 7.92208 0.01 1 30 0
8589 305.185 7.77547 0.01 1 72 0
8612 299.616 7.92208 0.01 1 30 0
8645 311.86 7.60306 0.01 1 72 0
8696 308.877 8.16553 0.01 1 72 0
8786 310.132 8.28832 0.01 1 72 0
8804 307.968 8.3417 0.01 1 72 -0.000830382
8825 307.72 7.98571 0.01 1 72 0
8852 299.616 7.92208 0.01 1 30 0
8884 318.868 7.72878 0.01 1 104 0
8954 299.616 7.92208 0.01 1 30 0
9080 299.816 7.92208 0.01 1 29 0
9128 311.831 7.99287 0.01 1 72 0
9130 299.616 7.92208 0.01 1 29 0
9142 319.423 7.72878 0.01 1 103 0
9158 299.616 7.92208 0.01 1 29 0
9198 299.616 7.89683 0.01 1 30 0
9262 299.616 7.92208 0.01 1 30 0
9267 309.408 8.73322 0.01 1 72 0
9288 308.754 8.16553 0.01 1 72 0
9304 318.094 7.72878 0.01 1 103 0
9346 311.166 7.9797 0.01 1 72 0
9356 308.876 7.86862 0.01 1 72 0
9392 319.288 7.72878 0.01 1 103 0.0173518
9437 299.616 7.92208 0.01 1 30 0
9458 300.259 7.87512 0.01 1 30 0
9495 299.616 7.92208 0.01 1 29 0
9554 310.645 7.79893 0.01 1 72 0
9564 299.616 7.92208 0.01 1 30 0
9604 312.421 8.28812 0.01 1 72 0
9638 309.143 8.32863 0.01 1 72 0
9708 307.458 7.71327 0.01 1 72 0
9751 308.308 8.3417 0.01 1 72 0
9757 299.616 7.92208 0.01 1 28 0
9761 318.868 7.72878 0.01 1 103 0
9785 299.616 7.91617 0.01 1 30 -0.000108838
9805 304.888 8.3417 0.01 1 72 -0.0150352
9835 318.868 7.72878 0.01 1 104 0
9836 299.616 7.92208 0.01 1 29 0
9956 308.308 8.3417 0.01 1 72 0
10086 299.616 7.92208 0.01 1 30 0
10127 319.288 7.72878 0.01 1 103 0
10147 299.616 7.92208 0.01 1 29 0
10168 299.616 7.92208 0.01 1 30 0
10182 299.616 7.92208 0.01 1 30 0
10213 317.919 7.83369 0.01 1 105 0
10239 318.868 7.72878 0.01 1 103 0
10351 299.616 7.92208 0.01 1 29 0
10367 302.37 7.97352 0.01 1 30 -0.00577365
10413 299.616 7.92208 0.01 1 29 0
10515 308.052 7.62584 0.01 1 72 0
10536 311.86 7.60306 0.01 1 72 0
10585 299.616 7.99469 0.01 1 30 0
10598 299.616 7.99469 0.01 1 28 0
10616 299.616 7.89683 0.01 1 29 -0.000465326
10623 309.408 8.73322 0.01 1 72 0
10675 308.912 8.23672 0.01 1 72 0
10752 309.408 8.73322 0.01 1 72 0
10771 311.86 7.60306 0.01 1 72 0
10804 309.495 8.10449 0.01 1 72 0
10938 311.86 7.60306 0.01 1 72 0
10940 310.997 7.78527 0.01 1 72 0
10944 299.616 7.92208 0.01 1 30 0
10991 310.668 7.9797 0.01 1 72 0
11050 309.495 8.10449 0.01 1 72 0
11052 299.616 7.92208 0.01 1 29 0
11070 299.616 7.99469 0.01 1 30 0
11106 306.8 8.31041 0.01 1 72 0
11201 299.616 7.92208 0.01 1 30 0
11247 306.8 8.31041 0.01 1 72 0
11274 310.668 7.9797 0.01 1 72 0
11405 300.757 7.99469 0.01 1 30 0
11412 299.616 8.0552 0.01 1 29 0
11455 309.143 8.32863 0.01 1 72 0
11519 317.919 7.78093 0.01 1 103 0
11526 310.082 8.0091 0.01 1 72 0
11571 299.616 7.92208 0.01 1 30 0
11591 299.616 7.92208 0.01 1 30 0
11607 318.868 7.72878 0.01 1 103 0
11610 318.243 7.72878 0.01 1 103 0
11743 299.616 7.92208 0.01 1 29 0
11819 318.868 7.72878 0.01 1 104 0
11821 308.822 8.07288 0.01 1 72 0
11830 300.611 7.92208 0.01 1 30 0
11853 310.132 8.28832 0.01 1 72 0
11866 317.919 7.59315 0.01 1 103 0
11940 318.868 7.72878 0.01 1 103 0
11948 307.968 8.3417 0.01 1 72 0
11954 300.757 7.99469 0.01 1 30 0
12055 299.616 7.99469 0.01 1 30 0
12226 299.616 7.92208 0.01 1 30 0
12246 317.919 7.83369 0.01 1 104 0
12264 309.408 8.73322 0.01 1 72 0
12293 319.423 7.72878 0.01 1 103 0
12313 308.488 8.05865 0.01 1 72 8.47876e-06
12327 311.166 7.9797 0.01 1 72 0
12392 310.555 8.28812 0.01 1 72 0
12468 299.616 7.99469 0.01 1 30 0
12518 299.616 7.92208 0.01 1 30 0
12522 299.616 7.99469 0.01 1 28 0
12525 310.132 8.28832 0.01 1 72 0
12585 318.094 7.72878 0.01 1 103 0
12620 299.616 7.92208 0.01 1 29 0
12725 299.616 7.99469 0.01 1 30 0
12730 301.041 7.92653 0.01 1 30 0
12765 318.868 7.72878 0.01 1 103 0
12776 309.229 8.03714 0.01 1 72 0
12797 310.555 8.39709 0.01 1 72 0
12810 311.166 7.9797 0.01 1 72 0
12884 306.148 7.73272 0.01 1 72 0
12933 309.143 8.32863 0.01 1 72 0
12976 308.822 8.07288 0.01 1 72 0
12984 310.555 8.39709 0.01 1 72 0
13114 309.143 8.32863 0.01 1 72 0
13189 300.611 7.92208 0.01 1 30 0
13234 310.555 8.39709 0.01 1 72 0
13281 310.997 7.78527 0.01 1 72 0
13319 306.38 7.77547 0.01 1 72 0
13322 306.655 8.3417 0.01 1 72 0
13350 317.919 7.83369 0.01 1 104 0
13355 308.876 7.93844 0.01 1 72 0
13367 319.552 7.6543 0.01 1 103 -0.000647351
13373 299.616 7.92208 0.01 1 29 0
13386 319.552 7.72878 0.01 1 103 0
13389 306.135 7.77547 0.01 1 72 0
13441 310.103 8.28832 0.01 1 72 0
13455 309.163 7.89488 0.01 1 72 2.08616e-07
13460 306.148 7.67964 0.01 1 72 0
13491 299.616 7.92208 0.01 1 28 0
13492 308.877 8.16553 0.01 1 72 0
13521 307.297 8.12096 0.01 1 72 0
13558 317.919 7.83369 0.01 1 104 0
13613 311.86 7.60306 0.01 1 72 0
13698 307.059 8.14393 0.01 1 72 0
13702 309.408 8.73322 0.01 1 72 0
13708 318.327 7.72878 0.01 1 103 0
13731 311.166 7.9797 0.01 1 72 0
13735 299.616 7.92208 0.01 1 30 0
13736 299.616 7.92208 0.01 1 29 0
13745 318.094 7.72878 0.01 1 103 0
13747 318.484 7.72878 0.01 1 104 0
13824 309.143 8.32863 0.01 1 72 0
13973 300.757 7.92653 0.01 1 30 0
13988 299.616 7.92208 0.01 1 30 0
14014 310.634 8.41422 0.01 1 72 0
14107 310.082 8.0091 0.01 1 72 0
14129 301.041 7.92653 0.01 1 30 0
14138 301.581 7.86654 0.01 1 30 0
14187 299.616 7.92208 0.01 1 30 0
14240 308.877 8.16553 0.01 1 72 0
14254 300.757 7.97924 0.01 1 28 0
14258 317.919 7.78093 0.01 1 103 0
14268 318.094 7.72878 0.01 1 104 0
14276 299.175 7.99469 0.01 1 30 0.00565215
14290 318.868 7.72878 0.01 1 103 0
14311 299.616 7.92208 0.01 1 30 0
14340 308.052 7.66625 0.01 1 72 0
14367 299.616 7.99469 0.01 1 30 0
14394 310.93 8.54708 0.01 1 72 0
14395 299.616 7.99469 0.01 1 30 0
14451 299.616 7.92208 0.01 1 29 0
14466 306.655 8.3417 0.01 1 72 0
14485 299.616 7.99469 0.01 1 29 0
14486 306.148 7.67964 0.01 1 72 0
14493 318.868 7.72878 0.01 1 104 0
14528 308.009 8.22512 0.01 1 72 0
14555 299.616 7.94849 0.01 1 30 -0.000845782
14567 318.868 7.72878 0.01 1 104 0
14569 309.229 8.18441 0.01 1 72 0
14586 307.673 8.28407 0.01 1 72 0
14592 306.655 8.3417 0.01 1 72 0
14622 300.757 7.99469 0.01 1 30 0
14669 309.159 8.03179 0.01 1 72 0
14687 318.868 7.72878 0.01 1 103 0
14720 306.38 7.77547 0.01 1 72 0
14736 318.243 7.72878 0.01 1 103 0
14742 309.408 8.73322 0.01 1 72 0
14828 317.526 7.72878 0.01 1 103 0
14881 318.132 7.72878 0.01 1 103 0
14919 319.423 7.72878 0.01 1 103 0
14926 310.668 7.94637 0.01 1 72 0
14961 317.919 7.72878 0.01 1 104 0
15030 307.059 8.14393 0.01 1 72 0
15034 306.148 7.73272 0.01 1 72 0
15045 298.751 8.0552 0.01 1 29 0.0108059
15128 299.816 7.92208 0.01 1 30 0
15159 317.919 7.77176 0.01 1 104 -0.000860587
15237 318.094 7.72878 0.01 1 104 0
15239 299.616 7.99469 0.01 1 30 0
15272 299.616 7.92208 0.01 1 30 0
15374 300.611 7.92208 0.01 1 30 0
15417 309.408 8.73322 0.01 1 72 0
15458 318.991 7.72878 0.01 1 103 -0.00600331
15459 318.868 7.72878 0.01 1 105 0
15524 309.229 8.18441 0.01 1 72 0
15578 310.282 7.94939 0.01 1 72 0
15590 299.616 7.91617 0.01 1 30 0
15615 310.79 8.66276 0.01 1 72 0
15616 317.919 7.83369 0.01 1 104 0
15737 309.853 8.66276 0.01 1 72 0
15778 301.041 7.92653 0.01 1 30 0
15800 299.616 7.92208 0.01 1 30 0
15961 308.822 8.07288 0.01 1 72 0
15963 308.313 8.16553 0.01 1 72 0
15967 311.86 7.60306 0.01 1 72 0
15968 310.555 8.28407 0.01 1 72 0
16072 308.052 7.66625 0.01 1 72 0
16123 319.231 7.72878 0.01 1 104 0
16176 318.094 7.72878 0.01 1 103 0
16283 300.757 7.97924 0.01 1 29 0
16331 299.616 8.0552 0.01 1 29 0
16335 299.616 7.92208 0.01 1 30 0
16470 299.746 7.92208 0.01 1 29 0
16514 308.876 8.0969 0.01 1 72 0
16532 310.555 8.28812 0.01 1 72 0
16543 310.182 8.34128 0.01 1 72 0
16567 308.912 8.23672 0.01 1 72 0
16578 310.79 8.66276 0.01 1 72 0
16583 300.757 7.92653 0.01 1 29 0
16611 308.912 8.23672 0.01 1 72 0
16633 299.616 7.92208 0.01 1 30 0
16657 309.408 8.73322 0.01 1 72 0
16659 318.132 7.72878 0.01 1 103 0
16687 310.634 8.41422 0.01 1 72 0
16699 300.757 7.92653 0.01 1 30 0
16711 301.749 7.97352 0.01 1 30 0
16722 306.655 8.3417 0.01 1 72 0
16811 319.552 7.72878 0.01 1 103 0
16838 299.616 7.92208 0.01 1 29 0
16863 299.616 7.92208 0.01 1 29 0
16866 310.668 7.9797 0.01 1 72 0
16919 318.243 7.72878 0.01 1 103 0
16949 299.616 7.99469 0.01 1 28 0
16966 299.616 7.92208 0.01 1 29 0
16980 318.868 7.72878 0.01 1 105 0
17043 301.749 7.97352 0.01 1 30 0
17059 318.868 7.72878 0.01 1 103 0
17088 319.552 7.82117 0.01 1 103 0
17151 307.72 7.98571 0.01 1 72 0
17164 299.616 7.92208 0.01 1 29 0
17203 310.27 7.79893 0.01 1 72 0.00175181
17230 299.616 7.92208 0.01 1 30 0
17259 306.655 8.3417 0.01 1 72 0
17305 308.052 7.62584 0.01 1 72 0
17314 308.822 8.07288 0.01 1 72 0
17317 299.616 7.92208 0.01 1 30 0
17382 299.616 7.89683 0.01 1 30 0
17389 299.401 7.92208 0.01 1 28 0
17397 307.72 7.98571 0.01 1 72 0
17430 318.868 7.72878 0.01 1 105 0
17534 299.816 7.92208 0.01 1 30 0
17541 318.094 7.72878 0.01 1 103 0
17547 308.877 8.17554 0.01 1 72 0
17548 318.209 7.72878 0.01 1 104 0
17553 310.555 8.28407 0.01 1 72 0
17628 308.052 7.62584 0.01 1 72 0
17695 319.552 7.49544 0.01 1 103 0
17704 310.376 7.81553 0.01 1 72 0
17826 306.357 8.11535 0.01 1 72 0
17867 299.616 7.92208 0.01 1 30 0
17887 318.094 7.72878 0.01 1 103 0
17907 308.052 7.66625 0.01 1 72 0
17956 299.616 7.92208 0.01 1 29 0
17965 300.757 7.92653 0.01 1 30 0
17966 304.888 8.3417 0.01 1 72 0
18012 310.555 7.52982 0.01 1 72 0
18118 299.616 7.92208 0.01 1 29 0
18136 305.185 7.77547 0.01 1 72 0
18163 299.616 7.99469 0.01 1 30 0
18209 309.143 8.32863 0.01 1 72 0
18211 299.616 7.92208 0.01 1 29 0
18229 307.458 7.71327 0.01 1 72 0
18255 300.757 7.92653 0.01 1 30 0
18260 298.897 7.92208 0.01 1 30 0.00933985
18276 319.423 7.72878 0.01 1 103 0
18279 309.163 7.87521 0.01 1 72 0
18328 299.616 7.92208 0.01 1 30 0
18379 319.423 7.72878 0.01 1 103 0
18479 299.616 7.99469 0.01 1 30 0
18566 299.616 7.92208 0.01 1 29 0
18600 299.616 7.87512 0.01 1 30 0
18717 300.757 7.92653 0.01 1 29 0
18820 299.616 7.91617 0.01 1 30 0
18859 308.052 7.66625 0.01 1 72 0
18897 299.616 7.92208 0.01 1 29 0
18915 299.616 7.99469 0.01 1 30 0
18960 299.616 7.92208 0.01 1 29 0
18979 318.029 7.72878 0.01 1 103 0
19029 300.757 7.99469 0.01 1 30 0
19030 317.919 7.83369 0.01 1 104 0
19100 300.757 7.99469 0.01 1 29 0
19163 310.997 7.78527 0.01 1 72 0
19171 306.508 8.18249 0.01 1 72 0
19248 299.616 7.92208 0.01 1 29 0
19274 299.616 7.99469 0.01 1 30 0
19278 298.448 7.92208 0.01 1 29 0
19282 311.86 7.60306 0.01 1 72 0
19302 310.79 8.66276 0.01 1 72 0
19314 299.616 7.92208 0.01 1 29 0
19374 299.616 7.92208 0.01 1 29 0
19397 309.408 8.73322 0.01 1 72 0
19404 317.919 7.83369 0.01 1 104 0
19475 306.655 8.3417 0.01 1 72 0
19518 299.616 7.92208 0.01 1 29 0
19620 306.655 8.3417 0.01 1 72 0
19644 299.746 7.92208 0.01 1 29 0
19655 299.616 7.92208 0.01 1 30 0
19680 299.616 7.99469 0.01 1 30 0
19693 300.757 7.98134 0.01 1 30 -0.000236727
19734 311.86 7.60306 0.01 1 72 0
19738 298.316 7.83016 0.01 1 30 0
19759 300.757 8.1746 0.01 1 30 0.00322049
19768 299.616 7.92208 0.01 1 30 0
19827 299.616 7.92208 0.01 1 29 0
19850 318.132 7.72878 0.01 1 103 0
19916 299.616 7.92208 0.01 1 30 0
19938 299.616 7.92208 0.01 1 30 0
19947 299.616 7.99469 0.01 1 29 0
19979 309.143 8.32863 0.01 1 72 0
20022 318.868 7.72878 0.01 1 104 0
20052 318.868 7.72878 0.01 1 103 0
20057 299.616 7.92208 0.01 1 30 0
20066 299.616 8.0552 0.01 1 29 0
20089 299.616 7.92208 0.01 1 30 0
20221 299.616 7.92208 0.01 1 30 0
20247 307.458 7.83379 0.01 1 72 0
20254 318.655 7.72878 0.01 1 103 0
20263 300.611 7.92208 0.01 1 30 0
20278 310.79 8.66276 0.01 1 72 0
20305 299.616 7.92208 0.01 1 30 0
20389 299.616 7.92208 0.01 1 30 0
20404 299.616 7.92208 0.01 1 30 0
20407 319.552 7.72878 0.01 1 103 0
20409 300.259 7.87512 0.01 1 30 0
20509 299.616 7.92208 0.01 1 30 0
20532 309.229 8.03714 0.01 1 72 0
20563 299.616 7.92208 0.01 1 29 0
20567 310.78 8.34128 0.01 1 72 0
20588 299.616 7.92208 0.01 1 30 0
20622 317.919 7.78093 0.01 1 103 0
20666 299.616 7.99469 0.01 1 30 0
20739 311.166 7.9797 0.01 1 72 0
20744 311.306 7.667 0.01 1 72 0
20763 309.38 8.41422 0.01 1 72 0
20832 307.297 8.12096 0.01 1 72 0
20877 300.757 7.99469 0.01 1 30 0
20895 300.757 7.99469 0.01 1 30 0
20899 299.616 7.92208 0.01 1 30 0
20903 299.616 7.92208 0.01 1 29 0
20910 309.143 8.32863 0.01 1 72 0
20929 308.822 8.07288 0.01 1 72 0
20955 300.757 7.99469 0.01 1 30 0
20975 318.868 7.72878 0.01 1 103 0
21014 300.757 7.97924 0.01 1 29 0
21021 307.225 7.86916 0.01 1 72 0
21092 308.308 8.3417 0.01 1 72 0
21111 299.616 7.92208 0.01 1 28 0
21183 300.757 7.92653 0.01 1 29 0
21346 299.616 7.92208 0.01 1 30 0
21395 308.052 7.66625 0.01 1 72 0
21425 306.135 7.77547 0.01 1 72 0
21437 318.868 7.72878 0.01 1 103 0
21448 313.028 7.60306 0.01 1 72 0
21484 299.616 7.92208 0.01 1 30 0
21539 310.79 8.66276 0.01 1 72 0
21599 299.616 7.92208 0.01 1 30 0
21613 306.148 7.67964 0.01 1 72 0
21629 307.784 8.28407 0.01 1 72 0
21682 299.616 7.92208 0.01 1 30 0
21700 309.163 7.87521 0.01 1 72 0
21719 311.86 7.60306 0.01 1 72 0
21729 299.401 7.92208 0.01 1 28 0
21733 307.784 8.28407 0.01 1 72 0
21799 299.616 8.1086 0.01 1 30 0
21823 317.919 7.72878 0.01 1 104 0
21824 318.484 7.72878 0.01 1 104 0
21932 309.495 8.11226 0.01 1 72 -1.1906e-05
21959 299.616 7.92208 0.01 1 29 0
21970 311.831 7.99287 0.01 1 72 0
22031 299.616 8.0552 0.01 1 30 0
22043 317.919 7.7626 0.01 1 103 0
22050 299.616 7.92208 0.01 1 30 0
22052 299.616 7.92208 0.01 1 30 0
22096 309.229 8.18441 0.01 1 72 0
22102 309.995 7.94005 0.01 1 72 0
22121 312.421 8.28812 0.01 1 72 -0.0127534
22127 308.822 8.07288 0.01 1 72 0
22174 299.616 7.92208 0.01 1 29 0
22183 306.655 8.3417 0.01 1 72 0
22214 301.041 7.92653 0.01 1 30 0
22249 319.231 7.72878 0.01 1 104 0
22275 299.616 7.92208 0.01 1 30 0
