max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2737 307.81 7.92642 0.01 1 72 0
2742 311.183 8.00012 0.01 1 84 0
2747 310.909 8.05535 0.01 1 72 0
2753 308.917 8.28312 0.01 1 72 0
2766 309.216 7.94898 0.01 1 72 0
2781 309.196 7.63111 0.01 1 57 0
2783 311.183 8.00012 0.01 1 84 0
2787 307.374 7.63111 0.01 1 56 0
2795 307.374 7.63111 0.01 1 56 0
2808 307.374 7.63111 0.01 1 57 0
2838 307.364 7.57247 0.01 1 57 -0.000677347
2851 311.185 7.993 0.01 1 72 0
2870 306.378 7.63111 0.01 1 57 0
2872 307.374 7.63111 0.01 1 57 0
2875 307.374 7.63111 0.01 1 57 0
2879 309.691 7.90883 0.01 1 72 0
2891 307.374 7.63111 0.01 1 57 0
2892 310.833 8.02367 0.01 1 72 0
2897 306.116 7.63111 0.01 1 57 0
2903 308.112 8.08723 0.01 1 72 0
2920 307.374 7.63111 0.01 1 56 0
2924 311.183 8.11446 0.01 1 86 0
2935 307.374 7.63111 0.01 1 57 0
2939 311.183 7.87408 0.01 1 86 0
2954 311.183 8.00012 0.01 1 84 0
2956 305.516 7.63111 0.01 1 57 0.0252537
2961 310.265 7.87166 0.01 1 85 0
2962 307.374 7.66477 0.01 1 57 0
2963 307.374 7.63111 0.01 1 57 0
2965 311.183 7.87408 0.01 1 86 0
2969 310.258 8.00012 0.01 1 84 0
2970 307.374 7.63111 0.01 1 56 0
2987 311.183 8.11446 0.01 1 84 0
2996 307.878 7.87494 0.01 1 72 0
3000 306.867 7.63111 0.01 1 56 0
3006 307.374 7.63111 0.01 1 57 0
3010 307.144 8.00771 0.01 1 72 0
3017 307.878 8.05644 0.01 1 72 0
3020 307.374 7.63111 0.01 1 57 0
3030 306.722 7.63111 0.01 1 57 0
3037 311.183 8.00012 0.01 1 84 0
3039 306.722 7.63111 0.01 1 57 0
3058 310.499 8.03985 0.01 1 72 0
3078 306.722 7.63111 0.01 1 56 0
3079 311.183 8.00012 0.01 1 84 0
3080 308.264 7.93235 0.01 1 72 0
3085 311.183 7.87408 0.01 1 85 0
3087 311.183 8.00012 0.01 1 84 0
3098 309.068 7.97605 0.01 1 72 0
3107 306.722 7.63111 0.01 1 57 0
3114 311.183 8.00012 0.01 1 84 0
3122 307.374 7.65804 0.01 1 72 0
3148 307.364 7.63111 0.01 1 57 0
3153 307.374 7.63111 0.01 1 57 0
3165 306.87 7.87547 0.01 1 72 0
3167 308.887 7.99082 0.01 1 72 0
3173 311.183 8.00012 0.01 1 84 0
3215 311.183 7.87408 0.01 1 84 0
3220 307.374 7.63111 0.01 1 57 0
3221 310.22 8.00012 0.01 1 84 -0.0111025
3226 307.374 7.63111 0.01 1 56 0
3230 308.394 8.10082 0.01 1 72 0
3251 311.183 8.00012 0.01 1 85 0
3252 311.183 8.00012 0.01 1 85 0
3255 307.374 7.63111 0.01 1 57 0
3265 311.183 7.9966 0.01 1 84 0
3268 308.434 7.98985 0.01 1 72 0
3279 311.183 7.87408 0.01 1 84 0
3284 306.466 7.63111 0.01 1 57 0
3292 307.374 7.85958 0.01 1 57 0.00252926
3304 309.216 7.94898 0.01 1 72 0
3309 308.954 7.74659 0.01 1 72 0
3311 307.374 7.63111 0.01 1 57 0
3317 306.072 7.63111 0.01 1 56 0.0114681
3328 311.183 8.00012 0.01 1 84 0
3354 311.183 7.87166 0.01 1 85 0
3367 307.374 7.63111 0.01 1 57 0
3371 310.265 7.87166 0.01 1 85 0
3373 310.206 8.00062 0.01 1 72 0
3377 311.183 8.00012 0.01 1 84 0
3378 309.1 8.10902 0.01 1 72 0
3382 307.144 8.00771 0.01 1 72 0
3386 306.466 7.63111 0.01 1 57 0
3413 308.559 8.19126 0.01 1 72 0
3417 307.144 8.00771 0.01 1 72 0
3426 310.102 7.69414 0.01 1 72 0
3428 307.374 7.63111 0.01 1 57 0
3432 311.183 7.87408 0.01 1 84 0
3439 311.183 8.00012 0.01 1 84 0
3444 306.867 7.63111 0.01 1 56 0
3445 310.499 8.03985 0.01 1 72 0
3466 308.782 8.01514 0.01 1 72 0
3468 306.378 7.63111 0.01 1 57 0
3469 311.183 8.00012 0.01 1 85 0
3475 307.374 7.63111 0.01 1 57 0
3478 311.183 8.00012 0.01 1 85 0
3479 307.374 7.63111 0.01 1 57 0
3481 311.183 8.11446 0.01 1 85 0
3488 306.466 7.63111 0.01 1 57 0
3498 308.112 8.08723 0.01 1 72 0
3501 313.559 8.00012 0.01 1 84 0.0181838
3503 306.427 7.63111 0.01 1 56 0
3514 311.183 7.96306 0.01 1 84 0
3515 309.958 8.26741 0.01 1 72 0
3527 308.559 8.19126 0.01 1 72 0
3532 307.374 7.63111 0.01 1 57 0
3533 307.374 7.63111 0.01 1 57 0
3534 311.183 7.96334 0.01 1 85 0
3535 306.722 7.63111 0.01 1 56 0
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3556 306.722 7.63111 0.01 1 57 0
3557 311.353 7.99794 0.01 1 72 0
3560 308.916 7.904 0.01 1 72 0
3569 307.374 7.63111 0.01 1 56 0
3571 307.374 7.63111 0.01 1 56 0
3572 311.183 8.11446 0.01 1 85 0
3575 308.782 8.14476 0.01 1 72 2.33948e-06
3577 311.183 8.00012 0.01 1 85 0
3604 311.183 8.03503 0.01 1 86 0
3605 311.183 7.87408 0.01 1 85 0
3611 311.261 7.87408 0.01 1 85 0.000921339
3628 307.374 7.63111 0.01 1 57 0
3645 311.183 8.00012 0.01 1 85 0
3671 309.691 7.90883 0.01 1 72 0
3680 307.374 7.63111 0.01 1 55 0
3708 307.374 7.63111 0.01 1 57 0
3712 311.414 8.09962 0.01 1 72 0
3719 311.183 8.00012 0.01 1 84 0
3730 308.318 8.0122 0.01 1 72 0
3752 311.183 7.87408 0.01 1 86 0
3756 311.183 7.87408 0.01 1 85 0
3759 311.183 8.06117 0.01 1 85 0
3762 309.068 8.08314 0.01 1 72 0
3771 311.183 7.87166 0.01 1 85 0
3779 306.867 7.63111 0.01 1 56 0
3780 307.374 7.63111 0.01 1 57 0
3790 306.466 7.53943 0.01 1 56 0
3793 311.183 8.00012 0.01 1 86 0
3799 311.183 7.87408 0.01 1 86 0
3804 308.434 7.98985 0.01 1 72 0
3805 311.183 8.06117 0.01 1 84 0
3810 307.374 7.63111 0.01 1 57 0
3811 311.542 7.87408 0.01 1 85 0
3822 309.489 8.10082 0.01 1 72 0
3824 311.183 7.87166 0.01 1 85 0
3832 311.183 7.87408 0.01 1 86 0
3833 307.374 7.63111 0.01 1 57 0
3840 311.183 8.00012 0.01 1 85 0
3845 307.374 7.63111 0.01 1 57 0
3867 311.183 8.00012 0.01 1 84 0
3868 307.374 7.63111 0.01 1 57 0
3880 311.183 8.00012 0.01 1 85 0
3895 311.183 8.00012 0.01 1 85 0
3904 311.183 8.00012 0.01 1 84 0
3906 306.722 7.63111 0.01 1 57 0
3937 307.374 7.63111 0.01 1 57 0
3944 307.374 7.63111 0.01 1 57 0
3947 306.812 7.95072 0.01 1 72 0
3950 311.183 8.11446 0.01 1 86 0
3961 307.374 7.63111 0.01 1 57 0
3969 311.183 7.87166 0.01 1 85 0
3998 307.374 7.63111 0.01 1 56 0
4000 311.183 8.00012 0.01 1 85 0
4004 309.691 7.90883 0.01 1 72 0
4005 307.878 7.87494 0.01 1 72 0
4007 306.867 7.63111 0.01 1 56 0
4012 309.674 8.00012 0.01 1 85 0
4014 311.183 7.87408 0.01 1 85 0
4018 307.374 7.63111 0.01 1 57 0
4027 308.916 7.904 0.01 1 72 0
4032 309.068 7.93002 0.01 1 72 0
4034 310.111 8.00012 0.01 1 86 0
4040 307.598 7.8691 0.01 1 72 0
4046 307.878 7.87494 0.01 1 72 0
4047 307.374 7.63111 0.01 1 57 0
4056 309.027 7.98985 0.01 1 72 0
4060 309.068 7.97605 0.01 1 72 0
4067 307.374 7.63111 0.01 1 56 0
4071 308.887 7.99082 0.01 1 72 0
4083 309.1 8.10902 0.01 1 72 0
4091 306.867 7.63111 0.01 1 56 0
4101 311.183 8.06117 0.01 1 84 0
4107 311.185 7.993 0.01 1 72 0
4113 307.374 7.64529 0.01 1 55 0
4118 307.364 7.63111 0.01 1 57 0
4123 307.144 7.89951 0.01 1 72 0
4147 307.374 7.63111 0.01 1 57 0
4151 307.374 7.63111 0.01 1 55 0
4159 311.183 8.00012 0.01 1 85 0
4180 309.639 7.96306 0.01 1 85 -0.0199891
4187 311.183 7.87408 0.01 1 85 0
4189 307.374 7.63111 0.01 1 57 0
4197 306.466 7.63111 0.01 1 57 0
4202 311.183 8.00012 0.01 1 85 0
4212 306.722 7.63111 0.01 1 56 0
4221 307.374 7.63111 0.01 1 57 0
4226 311.183 8.11446 0.01 1 84 0
4235 307.374 7.63111 0.01 1 57 0
4236 309.945 7.87408 0.01 1 86 0
4246 306.87 7.87547 0.01 1 72 0
4250 308.559 8.19126 0.01 1 72 0
4257 311.183 7.87408 0.01 1 85 0
4265 310.973 8.05329 0.01 1 72 0
4269 307.374 7.63111 0.01 1 56 0
4270 307.374 7.64529 0.01 1 56 0
4273 311.183 7.87166 0.01 1 85 0
4281 311.183 8.00012 0.01 1 84 0
4285 307.374 7.63111 0.01 1 57 0
4293 306.827 7.63111 0.01 1 56 -0.00154999
4296 307.374 7.63111 0.01 1 55 0
4305 307.374 7.60953 0.01 1 57 0
4314 307.374 7.63111 0.01 1 57 0
4317 309.068 7.97605 0.01 1 72 0
4327 309.958 8.17542 0.01 1 72 0
4333 310.499 8.03985 0.01 1 72 0
4344 311.183 8.11446 0.01 1 84 0
4356 309.691 7.90883 0.01 1 72 0
4358 306.867 7.63111 0.01 1 56 0
4359 311.183 7.87408 0.01 1 86 0
4384 308.916 7.904 0.01 1 72 0
4392 311.183 8.06117 0.01 1 84 0
4405 311.183 8.00012 0.01 1 84 0
4413 306.378 7.63111 0.01 1 57 0
4418 311.183 8.00012 0.01 1 84 0
4420 309.691 7.90883 0.01 1 72 0
4439 306.466 7.63111 0.01 1 57 0
4449 307.374 7.63111 0.01 1 57 0
4450 307.67 8.44767 0.01 1 72 0
4455 307.374 7.63111 0.01 1 57 0
4456 311.183 8.00012 0.01 1 84 0
4460 311.183 8.00012 0.01 1 84 0
4466 307.374 7.63111 0.01 1 57 0
4478 309.958 8.26741 0.01 1 72 0
4496 311.183 8.13241 0.01 1 84 0
4513 311.183 7.9966 0.01 1 84 0
4524 310.206 8.00062 0.01 1 72 0
4526 308.782 8.01514 0.01 1 72 0
4534 307.374 7.63111 0.01 1 57 0
4538 308.968 8.02559 0.01 1 72 0
4539 308.916 7.904 0.01 1 72 0
4567 311.183 7.87408 0.01 1 86 0
4568 311.183 8.00012 0.01 1 85 0
4579 307.374 7.63111 0.01 1 56 0
4587 309.944 8.11446 0.01 1 86 0
4588 310.499 8.03985 0.01 1 72 0
4598 307.374 7.63111 0.01 1 56 0
4603 306.722 7.63111 0.01 1 57 0
4617 306.867 7.63111 0.01 1 56 0
4619 311.78 8.00012 0.01 1 84 0
4623 311.183 7.87408 0.01 1 85 0
4637 307.374 7.63111 0.01 1 56 0
4649 307.374 7.63111 0.01 1 57 0
4654 307.374 7.63111 0.01 1 56 0
4659 311.183 8.00012 0.01 1 85 0
4677 308.703 8.22787 0.01 1 72 0
4687 311.183 8.00012 0.01 1 84 0
4691 308.559 8.19126 0.01 1 72 0
4705 308.496 7.63111 0.01 1 57 0
4716 311.183 8.00012 0.01 1 84 0
4731 307.374 7.63111 0.01 1 57 0
4744 307.374 7.63111 0.01 1 57 0
4745 311.183 7.87408 0.01 1 84 0
4782 306.867 7.63111 0.01 1 56 0
4795 307.374 7.60953 0.01 1 57 0
4797 307.374 7.63111 0.01 1 57 0
4798 308.112 8.08723 0.01 1 72 0
4816 306.722 7.63111 0.01 1 57 0
4827 307.374 7.63111 0.01 1 56 0
4829 307.374 7.63111 0.01 1 57 0
4834 307.374 7.63111 0.01 1 57 0
