max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.355 7.99981 0.01 1 72 0
9 305.371 8.11668 0.01 1 53 0
11 309.246 8.0094 0.01 1 72 -1.3262e-06
21 309.578 7.98729 0.01 1 72 0
29 305.586 8.10662 0.01 1 52 0
64 305.586 8.10662 0.01 1 53 0
108 309.366 8.01678 0.01 1 72 0
111 310.136 8.05939 0.01 1 86 0
133 305.586 8.10662 0.01 1 53 0
145 306.614 7.93649 0.01 1 72 0
153 307.42 7.91517 0.01 1 72 0
154 310.388 8.21007 0.01 1 72 0
164 304.957 8.10662 0.01 1 53 0
173 310.136 8.05939 0.01 1 86 0
190 305.586 8.10662 0.01 1 51 0
231 310.136 8.05939 0.01 1 87 0
240 305.586 8.10662 0.01 1 53 0
243 308.432 7.98729 0.01 1 72 0
297 305.586 8.10662 0.01 1 52 0
327 305.586 8.10662 0.01 1 51 0
329 305.586 8.10662 0.01 1 52 0
333 305.586 8.08224 0.01 1 53 0
364 310.218 8.33218 0.01 1 72 0
366 306.614 7.93649 0.01 1 72 0
376 309.737 8.05939 0.01 1 86 0
378 310.136 8.05939 0.01 1 88 0
391 305.234 8.10662 0.01 1 51 0
397 305.371 8.11668 0.01 1 52 0
404 310.388 7.99644 0.01 1 72 0
410 310.458 8.05939 0.01 1 86 0
459 310.136 7.91527 0.01 1 87 -0.00165711
471 311.016 8.00875 0.01 1 87 0
473 308.103 8.13842 0.01 1 72 0.000905856
474 310.136 8.05939 0.01 1 87 0
476 308.923 8.30929 0.01 1 72 0
515 308.858 8.26065 0.01 1 72 0
523 305.586 8.10662 0.01 1 53 0
525 306.377 8.12195 0.01 1 72 0
550 310.136 8.05939 0.01 1 87 0
555 310.695 7.72495 0.01 1 72 0
560 311.781 8.07221 0.01 1 72 0
578 305.685 8.1442 0.01 1 51 0
611 310.449 8.05939 0.01 1 87 0
613 305.586 8.10662 0.01 1 52 0
619 310.136 8.05939 0.01 1 87 0
668 310.136 8.05939 0.01 1 87 0
678 305.586 8.10662 0.01 1 52 0
684 305.586 8.10662 0.01 1 53 0
685 305.586 8.10662 0.01 1 53 0
691 310.136 8.05939 0.01 1 86 0
703 305.586 8.08224 0.01 1 52 0
711 305.586 8.10662 0.01 1 53 0
714 305.586 8.10662 0.01 1 53 0
715 309.366 8.01678 0.01 1 72 0
737 310.136 8.05939 0.01 1 87 0
751 309.788 8.42956 0.01 1 72 0
768 308.906 7.83565 0.01 1 72 0
827 305.586 8.10662 0.01 1 52 0
852 311.283 8.05939 0.01 1 86 0
883 305.586 8.08224 0.01 1 52 0
915 305.586 8.10662 0.01 1 53 0
916 309.402 8.09664 0.01 1 72 0
944 305.586 8.10662 0.01 1 53 0
958 310.388 7.95914 0.01 1 72 0
960 307.995 8.01482 0.01 1 72 0
977 307.743 7.83565 0.01 1 72 0
1003 305.371 8.11668 0.01 1 52 0
1031 310.136 8.05939 0.01 1 86 0
1032 306.791 7.90458 0.01 1 72 0
1082 305.586 8.08224 0.01 1 52 0
1086 308.923 8.30929 0.01 1 72 0
1105 311.939 8.12171 0.01 1 72 0
1123 308.891 7.93548 0.01 1 72 0
1127 305.586 8.10662 0.01 1 53 0
1131 305.586 8.10662 0.01 1 53 0
1148 311.781 8.07221 0.01 1 72 0
1170 305.371 8.11668 0.01 1 52 0
1171 310.136 8.05939 0.01 1 86 0
1183 308.917 8.42956 0.01 1 72 0
1194 308.917 8.42956 0.01 1 72 0
1208 310.388 7.99644 0.01 1 72 0
1245 305.586 8.10662 0.01 1 53 0
1252 306.614 7.93649 0.01 1 72 0
1264 305.586 8.10662 0.01 1 53 0
1266 305.586 8.10662 0.01 1 52 0
1281 305.371 8.11668 0.01 1 51 0
1288 305.371 8.11668 0.01 1 52 0
1313 305.371 8.11668 0.01 1 52 0
1327 310.136 8.05939 0.01 1 86 0
1347 305.586 8.10662 0.01 1 53 0
1381 305.586 8.10662 0.01 1 52 0
1385 308.924 7.69643 0.01 1 72 0
1387 310.136 8.05939 0.01 1 86 0
1419 308.917 8.42956 0.01 1 72 0
1444 308.918 7.73711 0.01 1 72 0.000102282
1474 307.443 7.89801 0.01 1 72 0
1480 305.586 8.10662 0.01 1 52 0
1509 310.136 8.05939 0.01 1 86 0
1516 305.234 8.10662 0.01 1 52 0
1538 310.136 8.05939 0.01 1 88 0
1549 308.917 8.30214 0.01 1 72 0
1561 305.586 8.10662 0.01 1 53 0
1578 310.136 8.05939 0.01 1 86 0
1601 310.225 7.99981 0.01 1 72 0
1606 309.737 8.05939 0.01 1 86 0
1614 305.586 8.10662 0.01 1 52 0
1618 310.136 8.05939 0.01 1 87 0
1624 307.093 8.19493 0.01 1 53 0
1633 305.586 8.10662 0.01 1 52 0
1641 307.443 7.89801 0.01 1 72 0
1645 308.96 8.42956 0.01 1 72 0
1673 305.371 8.11668 0.01 1 52 0
1692 305.586 8.10662 0.01 1 53 0
1712 311.283 8.05939 0.01 1 86 0
1727 310.136 8.05939 0.01 1 86 0
1732 306.956 8.66134 0.01 1 72 0
1745 309.366 8.01678 0.01 1 72 0
1752 305.586 8.10662 0.01 1 52 0
1756 310.449 8.05939 0.01 1 86 0
1765 305.586 8.10662 0.01 1 52 0
1781 308.842 8.068 0.01 1 72 0
1783 310.136 8.05939 0.01 1 86 0
1787 310.136 7.88441 0.01 1 86 -0.000379398
1789 310.458 8.05939 0.01 1 86 0
1796 308.842 8.068 0.01 1 72 0
1866 310.136 8.05939 0.01 1 87 0
1869 308.66 7.98729 0.01 1 72 0
1881 310.136 8.05939 0.01 1 88 0
1900 309.366 8.01678 0.01 1 72 0
1912 305.586 8.10662 0.01 1 53 0
1939 305.586 8.10662 0.01 1 53 0
1959 305.586 8.10662 0.01 1 53 0
1960 310.282 7.8811 0.01 1 72 0
1963 305.586 8.10662 0.01 1 53 0
1968 308.924 7.83565 0.01 1 72 0
1978 305.586 8.10662 0.01 1 53 0
1988 308.917 8.30214 0.01 1 72 0
1989 310.449 8.05939 0.01 1 86 0
1992 310.676 8.01736 0.01 1 72 0
2006 310.136 8.05939 0.01 1 87 0
2030 312.106 8.05939 0.01 1 86 0
2031 310.136 8.05939 0.01 1 87 0
2063 305.417 8.1525 0.01 1 72 0
2085 305.939 8.10662 0.01 1 53 -0.00494793
2120 308.924 7.69643 0.01 1 72 0
2183 307.443 7.89801 0.01 1 72 0
2184 310.472 8.05939 0.01 1 86 0
2191 310.458 8.05939 0.01 1 86 0
2205 305.586 8.10662 0.01 1 53 0
2217 305.234 8.10662 0.01 1 53 0
2219 310.244 8.07221 0.01 1 72 0
2230 309.578 7.98729 0.01 1 72 0
2239 305.586 8.10662 0.01 1 53 0
2261 307.86 7.9121 0.01 1 72 0
2267 305.586 8.10662 0.01 1 52 0
2278 310.136 8.05939 0.01 1 86 0
2286 309.084 8.13842 0.01 1 72 0
2299 305.685 8.10662 0.01 1 53 0
2315 310.136 8.05939 0.01 1 86 0
2319 310.676 8.01736 0.01 1 72 0
2334 305.586 8.10662 0.01 1 52 0
2343 310.136 8.05939 0.01 1 88 0
2363 307.86 7.9121 0.01 1 72 0
2379 305.586 8.10662 0.01 1 52 0
2421 309.084 8.06106 0.01 1 72 0
2426 309.084 8.13842 0.01 1 72 0
2428 310.282 7.8811 0.01 1 72 0
2433 310.472 8.05939 0.01 1 86 0
2437 310.136 8.03105 0.01 1 86 0
2441 305.586 8.10662 0.01 1 53 0
2465 305.586 8.10662 0.01 1 53 0
2491 310.136 8.05939 0.01 1 86 0
2513 305.586 8.10662 0.01 1 53 0
2526 305.586 8.10662 0.01 1 53 0
2560 310.449 8.06317 0.01 1 86 0
2595 310.136 8.05939 0.01 1 87 0
2603 305.586 8.10662 0.01 1 51 0
2621 305.586 8.10662 0.01 1 53 0
2623 305.586 8.08224 0.01 1 52 0
2625 309.737 8.05939 0.01 1 86 0
2651 305.586 8.10662 0.01 1 53 0
2736 308.917 8.42956 0.01 1 72 0
2741 305.586 8.08224 0.01 1 52 0
2746 305.586 8.10662 0.01 1 52 0
2749 310.136 8.05939 0.01 1 86 0
2752 310.136 8.05939 0.01 1 86 0
2762 305.586 8.10662 0.01 1 52 0
2774 310.136 8.05939 0.01 1 86 0
2776 308.923 8.30929 0.01 1 72 0
2778 311.939 8.12171 0.01 1 72 0
2795 305.586 8.05022 0.01 1 53 0
2797 305.586 8.10662 0.01 1 53 0
2803 305.586 8.08224 0.01 1 52 0
2814 305.586 8.10662 0.01 1 53 0
2837 305.586 8.08224 0.01 1 52 0
2844 308.924 8.05939 0.01 1 87 0
2846 308.917 8.30214 0.01 1 72 0
2866 305.371 8.11668 0.01 1 52 0
2879 310.136 8.05939 0.01 1 86 0
2880 308.663 8.04118 0.01 1 72 0
2889 311.781 8.07221 0.01 1 72 0
2937 302.722 8.08224 0.01 1 53 0
2941 307.42 7.91517 0.01 1 72 0
2942 308.842 8.068 0.01 1 72 0
2945 305.234 8.10662 0.01 1 53 0
2953 305.586 8.10662 0.01 1 52 0
2963 305.925 8.10662 0.01 1 53 0
2966 305.234 8.10662 0.01 1 52 0
2974 305.371 8.11668 0.01 1 52 0
2977 310.879 7.88935 0.01 1 72 0
2991 310.136 8.00875 0.01 1 88 0
2994 305.586 8.10662 0.01 1 53 0
2997 310.136 8.18446 0.01 1 86 0
3002 310.388 8.06095 0.01 1 72 0
3021 309.472 7.97047 0.01 1 72 0
3038 307.743 7.83565 0.01 1 72 0
3085 307.743 7.83565 0.01 1 72 0
3086 310.136 8.05939 0.01 1 86 0
3097 305.586 8.13517 0.01 1 52 0
3102 309.084 8.20003 0.01 1 72 0
3104 310.676 8.01736 0.01 1 72 0
3105 308.842 8.068 0.01 1 72 0
3112 310.136 8.05939 0.01 1 86 0
3115 310.136 8.05939 0.01 1 86 0
3118 305.586 8.10662 0.01 1 52 0
3121 310.388 7.98946 0.01 1 72 0
3180 308.432 7.98729 0.01 1 72 0
3194 311.808 8.17998 0.01 1 72 0
3200 310.136 8.05939 0.01 1 86 0
3207 310.136 8.05939 0.01 1 88 0
3208 311.141 8.10807 0.01 1 72 0
3213 305.371 8.11668 0.01 1 52 0
3222 310.388 8.33218 0.01 1 72 0
3235 310.136 8.05939 0.01 1 86 0
3259 310.388 7.99644 0.01 1 72 0
3262 305.586 8.10662 0.01 1 52 0
3297 310.136 8.05939 0.01 1 86 0
3303 309.402 8.09664 0.01 1 72 0
3310 310.136 8.05939 0.01 1 86 0
3320 310.136 8.05939 0.01 1 87 0
3356 305.586 8.10662 0.01 1 53 0
3368 309.402 8.09664 0.01 1 72 0
3374 311.412 7.76315 0.01 1 72 0
3382 310.136 8.05939 0.01 1 87 0
3411 305.586 8.10662 0.01 1 52 0
3417 310.136 7.91527 0.01 1 87 0
3431 305.234 8.10662 0.01 1 52 0
3439 305.234 8.10662 0.01 1 53 0
3451 308.842 8.12826 0.01 1 72 0
3460 305.586 8.10662 0.01 1 51 0
3467 305.586 8.10662 0.01 1 53 0
3484 310.136 7.9487 0.01 1 86 -0.00112781
3491 305.586 8.10662 0.01 1 53 0
3525 310.695 7.72495 0.01 1 72 0
3535 310.449 8.05939 0.01 1 86 0
3536 308.103 8.13842 0.01 1 72 0
3541 310.136 8.05939 0.01 1 87 0
3545 310.388 7.83306 0.01 1 72 0
3554 305.586 8.10662 0.01 1 53 0
3556 305.586 8.10662 0.01 1 53 0
3578 305.371 8.11668 0.01 1 52 0
3580 306.336 8.10662 0.01 1 53 0
3601 309.402 8.09664 0.01 1 72 0
3640 310.315 7.85899 0.01 1 72 0
3646 307.86 7.9121 0.01 1 72 0
3650 305.234 8.10662 0.01 1 53 0
3670 302.722 8.08224 0.01 1 53 0
3679 305.586 8.10662 0.01 1 52 0
3734 309.402 8.09664 0.01 1 72 0
3770 305.586 8.10662 0.01 1 52 0
3783 305.586 8.10662 0.01 1 53 0
3805 305.586 8.10662 0.01 1 53 0
3824 308.663 8.04118 0.01 1 72 0
3859 305.586 8.10662 0.01 1 52 0
3862 312.435 7.72495 0.01 1 72 0
3873 308.923 8.34229 0.01 1 72 0
3885 309.855 8.05939 0.01 1 86 0
3896 308.906 7.83565 0.01 1 72 0
3899 310.388 8.06095 0.01 1 72 0
3932 310.535 8.07963 0.01 1 72 0
3967 310.136 8.05939 0.01 1 87 0
3983 310.315 7.7424 0.01 1 72 0
3986 305.586 8.08224 0.01 1 52 0
4005 307.443 7.89801 0.01 1 72 0
4031 309.084 8.13842 0.01 1 72 0
4032 305.586 8.10662 0.01 1 53 0
4041 307.86 7.9121 0.01 1 72 0
4079 310.136 7.9205 0.01 1 86 0
4085 305.586 8.10662 0.01 1 53 0
4086 307.743 7.83565 0.01 1 72 0
4091 310.388 8.33218 0.01 1 72 0
4160 308.103 8.13842 0.01 1 72 0
4172 310.388 8.33218 0.01 1 72 0
4203 305.586 8.10662 0.01 1 53 0
4253 305.586 8.10662 0.01 1 53 0
4266 305.586 8.10662 0.01 1 53 0
4268 309.246 8.06673 0.01 1 72 0
4282 310.879 7.88935 0.01 1 72 0
4296 308.842 8.12826 0.01 1 72 0
4362 310.136 8.05939 0.01 1 86 0
4369 310.136 8.05939 0.01 1 86 0
4394 309.898 8.05578 0.01 1 72 0
4396 305.586 8.10662 0.01 1 53 0
4433 305.371 8.11668 0.01 1 52 0
4455 310.472 8.05939 0.01 1 86 0
4471 305.371 8.11668 0.01 1 52 0
4479 305.586 8.10662 0.01 1 52 0
4509 305.586 8.10662 0.01 1 53 0
4517 310.879 7.88935 0.01 1 72 0
4525 308.235 8.07701 0.01 1 72 0
4532 310.136 8.05939 0.01 1 86 0
4535 310.136 8.05939 0.01 1 87 0
4563 305.586 8.10662 0.01 1 53 0
4566 305.234 8.22955 0.01 1 52 0
4605 305.586 8.10662 0.01 1 53 0
4616 310.136 8.05939 0.01 1 87 0
4621 310.388 8.16568 0.01 1 72 0
4623 310.458 8.05939 0.01 1 86 0
4668 309.084 8.20003 0.01 1 72 0
4670 310.136 8.05939 0.01 1 86 0
4678 305.417 8.1525 0.01 1 72 0
4689 305.586 8.10662 0.01 1 52 0
4695 305.234 8.10662 0.01 1 52 0
4707 310.136 8.05939 0.01 1 86 0
4709 305.586 8.10662 0.01 1 53 0
4737 310.388 7.99644 0.01 1 72 0
4739 310.136 8.05939 0.01 1 86 0
4744 305.11 8.10662 0.01 1 53 0.00648525
4754 305.586 8.10662 0.01 1 53 0
4765 305.685 8.10662 0.01 1 53 0
4777 305.586 8.10662 0.01 1 53 0
4793 305.586 8.10662 0.01 1 52 0
4809 309.578 7.98729 0.01 1 72 0
4840 305.586 8.13534 0.01 1 53 0
4879 310.136 8.05939 0.01 1 87 0
4889 305.586 8.10662 0.01 1 52 0
4905 311.781 8.07221 0.01 1 72 0
4929 310.388 8.06095 0.01 1 72 0
4938 308.103 8.13842 0.01 1 72 0
4941 308.103 8.13842 0.01 1 72 0
4952 310.136 8.05939 0.01 1 87 0
4964 305.586 8.10662 0.01 1 53 0
4966 305.586 8.10662 0.01 1 53 0
4976 305.586 8.05022 0.01 1 53 0
5008 307.965 8.11689 0.01 1 72 0
5049 310.136 7.91527 0.01 1 87 0
5050 305.586 8.10662 0.01 1 52 0
5066 310.136 8.05939 0.01 1 86 0
5087 310.136 8.05939 0.01 1 86 0
5089 310.136 8.05939 0.01 1 86 0
5111 310.136 8.05939 0.01 1 88 0
5130 305.586 8.10662 0.01 1 52 0
5134 308.842 8.12826 0.01 1 72 0
5135 309.402 8.09664 0.01 1 72 0
5143 310.136 8.05939 0.01 1 86 0
5160 308.924 7.69643 0.01 1 72 0
5167 311.283 8.05939 0.01 1 86 0
5174 309.402 8.09664 0.01 1 72 0
5186 310.136 8.05939 0.01 1 86 0
5190 305.586 8.10662 0.01 1 51 0
5216 309.402 8.09664 0.01 1 72 0
5233 308.924 7.84717 0.01 1 72 0
5239 307.86 7.9121 0.01 1 72 0
5249 310.136 8.05939 0.01 1 86 0
5264 305.586 8.09028 0.01 1 53 0
5276 308.924 7.83565 0.01 1 72 0
5279 310.136 8.05939 0.01 1 88 0
5319 310.388 7.83306 0.01 1 72 0
5322 305.586 8.10662 0.01 1 53 0
5324 305.586 8.10662 0.01 1 52 0
5328 310.136 8.05939 0.01 1 86 0
5374 308.917 8.42956 0.01 1 72 0
5375 306.826 8.64438 0.01 1 72 0
5387 311.016 8.00875 0.01 1 87 0.0122603
5408 310.136 8.05939 0.01 1 86 0
5428 305.586 8.10662 0.01 1 53 0
5444 306.888 7.89801 0.01 1 72 0
5450 309.084 8.13842 0.01 1 72 0
5459 305.586 8.10662 0.01 1 52 0
5482 309.764 8.00811 0.01 1 72 4.00543e-05
5510 305.586 8.10662 0.01 1 52 0
5516 305.586 8.10662 0.01 1 53 0
5546 309.084 8.13842 0.01 1 72 0
5552 309.402 8.09664 0.01 1 72 0
5560 310.915 8.05939 0.01 1 86 0
5562 307.579 8.10281 0.01 1 72 0
5621 310.136 8.05939 0.01 1 86 0
5636 305.586 8.10662 0.01 1 53 0
5658 305.371 8.11668 0.01 1 52 0
5674 305.586 8.10662 0.01 1 52 0
5683 309.402 8.09664 0.01 1 72 0
5685 311.808 8.14783 0.01 1 72 0
5689 305.586 8.10662 0.01 1 53 0
5694 308.924 7.73638 0.01 1 72 0
5701 302.722 8.08224 0.01 1 53 0
5707 307.811 8.13842 0.01 1 72 0
5710 308.924 7.83565 0.01 1 72 0
5718 308.924 7.84717 0.01 1 72 0
5722 310.472 8.05939 0.01 1 86 0
5752 308.924 7.73638 0.01 1 72 0
5774 305.586 8.10662 0.01 1 53 0
5803 305.371 8.11668 0.01 1 52 0
5808 310.136 8.05939 0.01 1 87 0
5813 309.084 8.13842 0.01 1 72 0
5820 307.466 8.34982 0.01 1 72 0
5832 310.136 8.05939 0.01 1 86 0
5844 305.586 8.10662 0.01 1 53 0
5889 308.924 7.73638 0.01 1 72 0
5904 305.586 8.10662 0.01 1 53 0
5905 306.956 8.66134 0.01 1 72 0
5948 308.432 7.98729 0.01 1 72 0
5954 305.586 8.10662 0.01 1 53 0
5969 309.153 8.0487 0.01 1 72 0
5975 308.842 8.068 0.01 1 72 -5.51343e-07
5985 309.402 8.09664 0.01 1 72 0
5991 308.917 8.30214 0.01 1 72 0
6002 310.136 7.9205 0.01 1 86 0
6032 310.136 8.05939 0.01 1 86 0
6047 309.084 8.13842 0.01 1 72 0
6059 305.586 8.10662 0.01 1 52 0
6068 309.402 8.09664 0.01 1 72 0
6073 305.586 8.10662 0.01 1 51 0
6077 305.234 8.10662 0.01 1 53 0
6081 308.906 7.83565 0.01 1 72 0
6102 305.586 8.10662 0.01 1 52 0
6107 310.136 8.05939 0.01 1 86 0
6135 305.586 8.06126 0.01 1 53 0
6138 305.586 8.10662 0.01 1 52 0
6140 310.136 8.05939 0.01 1 87 0
6155 310.136 8.05939 0.01 1 87 0
6163 309.084 8.20003 0.01 1 72 0
6168 305.234 8.10662 0.01 1 53 0
6185 310.136 8.05939 0.01 1 88 0
6188 305.586 8.10662 0.01 1 53 0
6206 305.371 8.11668 0.01 1 52 0
6223 311.031 8.05939 0.01 1 86 0.0118123
6230 305.586 8.10662 0.01 1 53 0
6253 305.586 8.10662 0.01 1 53 0
