max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
985 304.536 8.38477 0.01 1 44 0
996 310.601 7.7675 0.01 1 72 0
1009 312.462 7.83622 0.01 1 91 0
1056 304.536 8.38477 0.01 1 43 0
1065 304.536 8.38477 0.01 1 43 0
1075 304.536 8.38477 0.01 1 44 0
1084 307.466 8.35762 0.01 1 72 0
1104 311.823 8.04472 0.01 1 91 0
1120 304.921 8.38477 0.01 1 43 0
1159 309.015 7.77627 0.01 1 72 0
1165 308.182 7.74114 0.01 1 72 0
1174 304.536 8.38477 0.01 1 44 0
1178 304.536 8.38477 0.01 1 43 0
1179 304.395 8.38477 0.01 1 44 0
1211 304.536 8.38477 0.01 1 44 0
1216 309.015 7.77627 0.01 1 72 0
1221 311.823 7.96683 0.01 1 91 0
1253 304.536 8.38477 0.01 1 44 0
1271 311.823 7.96683 0.01 1 92 0
1309 304.536 8.38477 0.01 1 43 0
1312 311.823 7.96683 0.01 1 92 0
1357 307.141 8.01839 0.01 1 72 0
1400 305.534 8.38477 0.01 1 44 0
1408 309.015 7.77627 0.01 1 72 0
1412 305.124 8.38477 0.01 1 44 0
1446 311.823 8.04472 0.01 1 91 0
1503 305.124 8.38477 0.01 1 44 0
1504 312.462 7.83622 0.01 1 91 0
1507 304.536 8.38477 0.01 1 43 0
1527 308.355 8.08699 0.01 1 72 0
1536 305.534 8.38477 0.01 1 44 0
1553 304.536 8.38477 0.01 1 44 0
1591 304.536 8.38477 0.01 1 44 0
1597 304.536 8.38477 0.01 1 44 0
1605 304.536 8.38477 0.01 1 43 0
1606 304.536 8.38477 0.01 1 44 0
1619 308.797 7.68958 0.01 1 72 0
1637 304.536 8.38477 0.01 1 44 0
1648 307.981 8.33459 0.01 1 72 0
1656 310.376 8.20549 0.01 1 72 0
1689 312.058 7.83622 0.01 1 91 0
1693 304.536 8.38477 0.01 1 44 0
1701 307.729 8.20049 0.01 1 72 0
1710 307.049 7.87153 0.01 1 72 0
1714 305.124 8.38477 0.01 1 43 0
1724 310.912 7.90152 0.01 1 72 0
1741 310.423 7.69131 0.01 1 72 0
1742 307.141 8.0705 0.01 1 72 0
1743 304.536 8.38477 0.01 1 42 0
1746 305.124 8.38477 0.01 1 43 0
1754 304.536 8.38477 0.01 1 44 0
1764 311.823 7.96683 0.01 1 93 0
1774 304.536 8.38477 0.01 1 44 0
1780 308.667 7.87779 0.01 1 72 0
1791 312.064 7.96683 0.01 1 91 0
1806 312.064 7.96683 0.01 1 91 0
1810 304.395 8.38477 0.01 1 44 0
1837 308.01 7.83622 0.01 1 72 0
1843 311.823 8.04472 0.01 1 91 0
1846 312.058 7.83622 0.01 1 91 0
1874 314.382 7.96683 0.01 1 91 0
1925 304.536 8.38477 0.01 1 44 0
1928 304.536 8.38477 0.01 1 44 0
1937 312.064 7.96683 0.01 1 91 0
1950 309.554 7.71564 0.01 1 72 0
1951 304.536 8.38477 0.01 1 44 0
1955 304.536 8.38477 0.01 1 44 0
1974 305.124 8.38477 0.01 1 43 0
1976 306.568 8.47042 0.01 1 72 0
1978 311.823 7.96683 0.01 1 91 0
1986 310.376 8.20549 0.01 1 72 0
1995 303.426 8.38477 0.01 1 44 0
2006 315.308 7.96683 0.01 1 91 0.00952782
2064 310.423 7.69131 0.01 1 72 0
2077 311.823 8.04472 0.01 1 91 0
2078 309.485 8.08699 0.01 1 72 0
2108 311.823 8.04472 0.01 1 91 0
2120 311.823 8.04472 0.01 1 92 0
2166 304.536 8.38477 0.01 1 43 0
2173 311.503 7.83622 0.01 1 92 -0.0145645
2197 304.536 8.38477 0.01 1 44 0
2206 312.064 7.96683 0.01 1 91 0
2220 308.743 8.15778 0.01 1 72 0
2221 311.823 7.96683 0.01 1 92 0
2240 304.536 8.38477 0.01 1 44 0
2243 307.141 8.0705 0.01 1 72 0
2246 304.536 8.38477 0.01 1 44 0
2248 310.112 7.83622 0.01 1 91 0
2255 311.823 7.96683 0.01 1 91 0
2267 304.536 8.38477 0.01 1 43 0
2276 304.536 8.38477 0.01 1 44 0
2281 304.536 8.38477 0.01 1 44 0
2287 309.068 7.60563 0.01 1 72 0
2288 304.536 8.38477 0.01 1 43 0
2309 309.015 7.77627 0.01 1 72 0
2376 311.823 7.96683 0.01 1 92 0
2377 310.376 8.20549 0.01 1 72 0
2406 307.466 8.35762 0.01 1 72 0
2473 309.015 7.77627 0.01 1 72 0
2475 304.536 8.38477 0.01 1 44 0
2486 307.016 8.01186 0.01 1 72 0
2520 304.392 8.38477 0.01 1 44 0
2538 311.823 7.96683 0.01 1 92 0
2547 304.536 8.38477 0.01 1 44 0
2562 304.536 8.38477 0.01 1 42 0
2564 304.536 8.38477 0.01 1 43 0
2579 310.822 7.96683 0.01 1 91 0
2593 304.536 8.38477 0.01 1 44 0
2610 307.141 8.0705 0.01 1 72 0
2633 309.015 7.77627 0.01 1 72 0
2718 311.823 8.04472 0.01 1 91 0
2749 311.823 7.96683 0.01 1 91 0
2757 304.536 8.38477 0.01 1 44 0
2758 304.536 8.38477 0.01 1 43 0
2778 304.536 8.27869 0.01 1 43 0
2779 305.702 8.38477 0.01 1 44 0
2788 305.124 8.38477 0.01 1 43 0
2816 309.821 7.79118 0.01 1 72 0
2825 304.536 8.38477 0.01 1 43 0
2835 304.536 8.38477 0.01 1 42 0
2841 308.347 8.28559 0.01 1 72 0
2877 311.819 7.83622 0.01 1 72 0
2882 310.376 8.20549 0.01 1 72 0
2921 304.536 8.38477 0.01 1 44 0
2922 312.462 7.83622 0.01 1 92 0
2956 304.536 8.38477 0.01 1 44 0
2957 305.534 8.38477 0.01 1 44 0
3034 312.462 7.83622 0.01 1 92 0
3059 304.536 8.38477 0.01 1 44 0
3101 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3135 311.823 7.96683 0.01 1 91 0
3159 309.554 7.71564 0.01 1 72 0
3184 304.536 8.38477 0.01 1 43 0
3198 304.536 8.38477 0.01 1 43 0
3215 307.219 8.02983 0.01 1 72 0.0125229
3221 311.823 7.96683 0.01 1 92 0
3222 311.823 7.96683 0.01 1 91 0
3246 311.064 7.90386 0.01 1 72 0
3252 311.823 7.95327 0.01 1 91 0
3275 309.485 8.08699 0.01 1 72 0
3278 304.536 8.38477 0.01 1 44 0
3291 309.565 8.08148 0.01 1 72 0
3307 310.114 7.93092 0.01 1 72 0
3316 311.654 7.81365 0.01 1 72 0
3328 307.141 8.0705 0.01 1 72 0
3330 304.536 8.38477 0.01 1 43 0
3346 311.819 7.83622 0.01 1 72 0
3439 304.536 8.38477 0.01 1 44 0
3441 303.426 8.46138 0.01 1 44 0
3458 304.536 8.38477 0.01 1 44 0
3494 312.462 7.83622 0.01 1 92 0
3530 304.536 8.38477 0.01 1 43 0
3552 311.819 7.83622 0.01 1 72 0
3553 311.823 7.93778 0.01 1 92 0
3639 304.536 8.38477 0.01 1 43 0
3671 304.536 8.38477 0.01 1 44 0
3685 311.823 7.96683 0.01 1 93 0
3690 309.319 7.91336 0.01 1 72 0
3692 304.536 8.51399 0.01 1 44 0.00204759
3693 304.536 8.38477 0.01 1 44 0
3721 306.353 8.38477 0.01 1 43 0
3725 304.536 8.38477 0.01 1 44 0
3733 309.015 7.77627 0.01 1 72 0
3740 311.823 7.96683 0.01 1 91 0
3744 307.016 8.01186 0.01 1 72 0
3778 304.536 8.38477 0.01 1 44 0
3781 304.536 8.38477 0.01 1 43 0
3792 310.423 7.69131 0.01 1 72 0
3811 304.536 8.38477 0.01 1 44 0
3815 307.981 8.30382 0.01 1 72 0
3898 304.536 8.38477 0.01 1 43 0
3911 309.015 7.77627 0.01 1 72 0
3919 311.823 8.04472 0.01 1 91 0
3961 311.823 8.04472 0.01 1 91 0
3973 304.536 8.38477 0.01 1 44 0
4011 304.536 8.38477 0.01 1 44 0
4036 307.785 8.35762 0.01 1 72 0
4082 311.823 7.96683 0.01 1 91 0
4158 308.355 8.10279 0.01 1 72 5.00977e-05
4163 312.058 7.83622 0.01 1 92 0
4176 304.536 8.38477 0.01 1 44 0
4217 309.104 7.83622 0.01 1 72 0
4235 304.536 8.38477 0.01 1 44 0
4276 307.141 8.0705 0.01 1 72 0
4284 311.823 7.96683 0.01 1 93 0
4301 304.395 8.38477 0.01 1 44 0
4310 304.536 8.38477 0.01 1 44 0
4336 307.466 8.35762 0.01 1 72 0
4351 303.676 8.38477 0.01 1 44 0
4358 304.536 8.38477 0.01 1 44 0
4392 311.819 7.83622 0.01 1 72 0
4410 311.067 7.81365 0.01 1 72 0
4427 303.426 8.38477 0.01 1 44 0
4435 311.823 7.96683 0.01 1 93 0
4442 304.536 8.38477 0.01 1 44 0
4448 311.823 7.96683 0.01 1 93 0
4480 308.01 7.96548 0.01 1 72 5.06639e-05
4481 311.823 7.96683 0.01 1 91 0
4500 304.591 8.38477 0.01 1 44 -0.000770949
4509 304.536 8.38477 0.01 1 44 0
4568 310.635 8.01845 0.01 1 72 0
4571 307.599 8.42087 0.01 1 72 0
4572 308.355 8.04843 0.01 1 72 0
4578 304.536 8.38477 0.01 1 43 0
4581 309.565 8.08148 0.01 1 72 0
4582 304.536 8.38477 0.01 1 42 0
4589 312.064 7.96683 0.01 1 91 0
4625 304.536 8.38477 0.01 1 44 0
4649 310.494 8.08148 0.01 1 72 -0.00288251
4655 304.536 8.43254 0.01 1 43 0.000788778
4712 307.466 8.35762 0.01 1 72 0
4725 314.382 7.96683 0.01 1 91 0
4733 304.536 8.38477 0.01 1 44 0
4735 307.981 8.2714 0.01 1 72 0
4747 304.536 8.38477 0.01 1 44 0
4783 308.01 7.96548 0.01 1 72 0
4804 304.536 8.38477 0.01 1 42 0
4844 307.141 8.01839 0.01 1 72 0
4878 309.015 7.77627 0.01 1 72 0
4880 311.819 7.83622 0.01 1 72 0
4894 304.986 8.38477 0.01 1 44 0
4900 305.702 8.38477 0.01 1 43 0
4901 304.536 8.38477 0.01 1 44 0
4916 303.1 8.38477 0.01 1 43 0.0203582
4919 311.823 7.96683 0.01 1 91 0
4972 311.823 7.96683 0.01 1 91 0
4974 312.064 8.11923 0.01 1 91 0
4979 312.462 7.83622 0.01 1 91 0
5013 304.536 8.27869 0.01 1 43 0
5052 304.536 8.38477 0.01 1 44 0
5064 309.635 8.29972 0.01 1 72 0
5084 306.568 8.05647 0.01 1 72 0
5088 309.015 7.77627 0.01 1 72 0
5090 309.015 7.77627 0.01 1 72 0
5124 309.015 7.77627 0.01 1 72 0
5128 304.536 8.38477 0.01 1 43 0
5139 311.823 7.86634 0.01 1 91 -4.96656e-05
5178 311.823 7.96683 0.01 1 93 0
5219 311.823 7.95327 0.01 1 91 0
5221 308.355 8.08699 0.01 1 72 0
5237 311.823 7.96683 0.01 1 91 0
5261 305.534 8.38477 0.01 1 44 0
5266 310.114 7.95581 0.01 1 72 0
5290 304.536 8.38477 0.01 1 43 0
5291 304.721 8.38477 0.01 1 44 0
5292 311.009 7.99227 0.01 1 72 0
5312 304.536 8.38477 0.01 1 43 0
5343 311.823 7.96683 0.01 1 93 0
5361 304.536 8.38477 0.01 1 44 0
5384 309.104 7.83622 0.01 1 72 0
5399 311.823 8.04472 0.01 1 91 0
5402 310.112 7.83622 0.01 1 91 0
5461 309.751 8.06773 0.01 1 72 0
5482 311.823 7.9481 0.01 1 92 -0.000253379
5490 309.485 8.08699 0.01 1 72 0
5510 309.565 8.08148 0.01 1 72 0
5529 309.738 7.68742 0.01 1 72 0
5536 307.016 8.01186 0.01 1 72 0
5539 303.309 8.38477 0.01 1 44 0
5552 311.823 7.96683 0.01 1 91 0
5614 312.064 7.96683 0.01 1 91 0
5629 304.536 8.38477 0.01 1 43 0
5632 308.347 8.23747 0.01 1 72 0
5644 308.849 8.08699 0.01 1 72 0.000322804
5651 309.687 7.83622 0.01 1 72 0
5654 304.536 8.38477 0.01 1 44 0
5661 311.823 7.96683 0.01 1 92 0
5678 304.536 8.38477 0.01 1 44 0
5707 311.823 8.04472 0.01 1 91 0
5714 304.536 8.38477 0.01 1 44 0
5747 309.068 7.60563 0.01 1 72 0
5772 309.435 8.01747 0.01 1 72 0
5773 311.823 7.96683 0.01 1 91 0
5777 304.536 8.38477 0.01 1 42 0
5779 305.575 8.01186 0.01 1 72 0
5796 303.426 8.38477 0.01 1 44 0
5799 305.124 8.38477 0.01 1 43 0
5835 304.536 8.24247 0.01 1 44 -0.00222596
5886 311.823 7.87025 0.01 1 91 0
5906 312.064 7.96683 0.01 1 91 0
5910 307.016 8.01186 0.01 1 72 0
5943 311.823 8.04472 0.01 1 91 0
5948 312.434 7.96683 0.01 1 91 0.00531182
5971 304.536 8.38477 0.01 1 42 0
5975 304.536 8.38477 0.01 1 44 0
5982 311.823 7.87025 0.01 1 91 0
6010 311.823 7.96683 0.01 1 92 0
6022 304.536 8.38477 0.01 1 44 0
6033 304.721 8.38477 0.01 1 44 0
6048 304.536 8.38477 0.01 1 44 0
6076 311.823 7.96683 0.01 1 91 0
6078 304.536 8.38477 0.01 1 44 0
6230 311.823 7.96683 0.01 1 92 0
6241 304.536 8.38477 0.01 1 44 0
6255 307.141 8.01839 0.01 1 72 0
6256 309.015 7.77627 0.01 1 72 0
6295 304.536 8.38477 0.01 1 44 0
6342 309.485 8.08699 0.01 1 72 0
6368 309.65 8.29972 0.01 1 72 0
6381 309.485 8.08699 0.01 1 72 0
6382 304.536 8.38477 0.01 1 44 0
6421 309.485 8.08699 0.01 1 72 0
6448 311.823 7.96683 0.01 1 92 0
6456 304.536 8.38477 0.01 1 43 0
6461 307.049 7.87153 0.01 1 72 0
6464 304.536 8.38477 0.01 1 44 0
6518 309.278 7.84532 0.01 1 72 0
6521 308.01 7.96548 0.01 1 72 0
6569 309.485 8.08699 0.01 1 72 0
6573 304.392 8.38477 0.01 1 44 0
6576 309.554 7.71564 0.01 1 72 0
6583 304.536 8.38477 0.01 1 44 0
6599 304.536 8.49718 0.01 1 44 0.00178437
6619 304.536 8.38477 0.01 1 44 0
6627 304.536 8.38477 0.01 1 42 0
6658 306.751 7.68958 0.01 1 72 -0.0049264
6667 313.421 7.83622 0.01 1 93 0
6681 311.823 7.96683 0.01 1 91 0
6704 311.823 7.96683 0.01 1 91 0
6713 311.823 7.96683 0.01 1 92 0
6734 304.536 8.38477 0.01 1 43 0
6751 308.565 8.30382 0.01 1 72 0
6757 312.462 7.83622 0.01 1 93 0
6794 311.654 7.81365 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6799 304.536 8.38477 0.01 1 42 0
6810 311.654 7.81365 0.01 1 72 0
6815 305.534 8.38477 0.01 1 44 0
6819 311.009 8.1269 0.01 1 72 0.000199899
6853 311.823 7.95327 0.01 1 91 0
6878 304.536 8.38477 0.01 1 44 0
6890 304.536 8.38477 0.01 1 44 0
6894 305.534 8.38477 0.01 1 44 0
6902 307.599 8.42087 0.01 1 72 0
6930 311.823 8.04472 0.01 1 91 0
6969 304.536 8.38477 0.01 1 44 0
6976 307.599 8.42087 0.01 1 72 0
6995 305.534 8.38477 0.01 1 44 0
7004 311.819 7.83622 0.01 1 72 0
7016 308.355 8.08699 0.01 1 72 0
7023 304.536 8.38477 0.01 1 44 0
7024 307.729 8.20049 0.01 1 72 0
7034 304.536 8.38477 0.01 1 43 0
7037 303.606 8.38477 0.01 1 44 0
7039 305.702 8.38477 0.01 1 44 0
7042 304.536 8.38477 0.01 1 44 0
7043 311.823 7.9255 0.01 1 91 0
7066 309.015 7.77627 0.01 1 72 0
7081 314.002 7.96683 0.01 1 91 -0.00442342
7088 307.981 8.33459 0.01 1 72 0
7091 309.821 7.79118 0.01 1 72 0
7120 304.536 8.38477 0.01 1 44 0
7121 310.376 8.20549 0.01 1 72 0
7143 305.575 8.01186 0.01 1 72 0
7152 311.823 7.96683 0.01 1 92 0
7157 304.536 8.38477 0.01 1 44 0
7158 311.534 7.81365 0.01 1 72 -0.00335085
7168 309.554 7.71564 0.01 1 72 0
7200 307.733 8.12609 0.01 1 72 0
7245 304.536 8.38477 0.01 1 43 0
7259 304.536 8.38477 0.01 1 44 0
7312 305.534 8.38477 0.01 1 44 0
7321 304.536 8.38477 0.01 1 44 0
7322 312.462 7.8949 0.01 1 91 0
7328 304.536 8.38477 0.01 1 42 0
7339 311.823 8.04472 0.01 1 91 0
7374 309.821 7.79118 0.01 1 72 0
7391 308.849 8.08699 0.01 1 72 0
7404 304.536 8.38477 0.01 1 44 0
7448 306.788 7.78689 0.01 1 72 0
7471 311.823 7.96683 0.01 1 92 0
7479 304.536 8.38477 0.01 1 43 0
7500 304.536 8.38477 0.01 1 42 0
7508 304.392 8.38477 0.01 1 44 0
7516 307.981 8.33459 0.01 1 72 0
7541 312.462 7.83622 0.01 1 91 0
7576 304.536 8.38477 0.01 1 42 0
7578 311.823 7.96683 0.01 1 92 0
7593 304.536 8.38477 0.01 1 43 0
7614 304.536 8.38477 0.01 1 44 0
7631 307.729 8.20049 0.01 1 72 0
7658 304.536 8.38477 0.01 1 44 0
7662 304.536 8.38477 0.01 1 44 0
7703 309.015 7.92714 0.01 1 72 0
7734 310.635 8.01845 0.01 1 72 0
7743 304.536 8.38477 0.01 1 44 0
7794 304.536 8.38477 0.01 1 43 0
7806 310.376 8.19366 0.01 1 72 -7.97212e-06
7817 312.064 7.96683 0.01 1 91 0
7867 310.376 8.20549 0.01 1 72 0
7941 307.466 8.35762 0.01 1 72 0
7954 311.823 7.96683 0.01 1 91 0
7966 304.844 8.58823 0.01 1 44 0
7972 309.565 8.07354 0.01 1 72 0
7993 311.823 7.96683 0.01 1 91 0
7997 304.844 8.58823 0.01 1 44 0
8027 308.355 8.04843 0.01 1 72 0
8030 304.536 8.38477 0.01 1 42 0
8043 308.797 7.68958 0.01 1 72 0
8134 309.104 7.83622 0.01 1 72 0
8161 304.536 8.38477 0.01 1 44 0
8162 311.823 7.96683 0.01 1 92 0
8183 304.536 8.38477 0.01 1 43 0
8186 310.822 7.96683 0.01 1 92 0
8204 307.981 8.24616 0.01 1 72 0
8211 312.462 7.83622 0.01 1 92 0
8216 304.536 8.38477 0.01 1 44 0
8230 312.058 7.87483 0.01 1 91 0
8235 308.918 8.04781 0.01 1 72 0
8238 304.536 8.38477 0.01 1 43 0
8250 307.141 8.23141 0.01 1 72 0
8262 304.282 8.38477 0.01 1 43 0.0035474
8278 313.421 7.83622 0.01 1 93 0
8281 304.536 8.38477 0.01 1 43 0
8302 304.536 8.38477 0.01 1 44 0
8307 312.058 7.87483 0.01 1 91 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8313 308.347 8.28559 0.01 1 72 0
8325 309.738 7.68742 0.01 1 72 0
8330 308.01 7.96548 0.01 1 72 0
8359 306.353 8.38477 0.01 1 43 -0.0239092
8403 311.823 7.96683 0.01 1 93 0
8428 307.141 8.0705 0.01 1 72 0
8455 304.536 8.38477 0.01 1 43 0
8464 309.015 7.77627 0.01 1 72 0
8466 304.536 8.38477 0.01 1 44 0
8470 310.423 7.69131 0.01 1 72 0
8479 311.823 7.96683 0.01 1 91 0
8505 311.823 7.96683 0.01 1 92 0
8524 305.124 8.38477 0.01 1 44 0
8527 304.536 8.38477 0.01 1 44 0
8529 311.823 7.96683 0.01 1 92 0
8568 311.823 7.96683 0.01 1 93 0
8595 310.456 7.89848 0.01 1 72 0
8606 304.536 8.38477 0.01 1 44 0
8609 309.435 7.98424 0.01 1 72 0
8626 304.536 8.38477 0.01 1 44 0
8629 304.536 8.38477 0.01 1 44 0
8634 308.711 8.24616 0.01 1 72 0
8659 304.536 8.38477 0.01 1 44 0
8680 304.536 8.38477 0.01 1 43 0
8684 311.823 7.93778 0.01 1 92 0
8689 304.536 8.38477 0.01 1 44 0
8694 312.058 7.81728 0.01 1 91 0
8707 311.823 7.96683 0.01 1 91 0
8715 304.536 8.38477 0.01 1 43 0
8729 307.981 8.2714 0.01 1 72 0
8749 311.823 7.96683 0.01 1 93 0
8754 304.536 8.38477 0.01 1 44 0
8759 304.536 8.38477 0.01 1 42 0
8764 304.536 8.38477 0.01 1 44 0
8784 304.536 8.38477 0.01 1 44 0
8808 309.104 7.83622 0.01 1 72 0
8813 305.534 8.38477 0.01 1 44 0
8858 304.536 8.38477 0.01 1 44 0
8893 312.058 7.9635 0.01 1 91 0
8955 304.536 8.49718 0.01 1 44 0
8963 304.536 8.51399 0.01 1 44 0
8966 304.536 8.38477 0.01 1 43 0
8973 304.536 8.27869 0.01 1 43 0
8983 304.536 8.38477 0.01 1 44 0
9002 307.016 8.01186 0.01 1 72 0
9005 307.141 8.01839 0.01 1 72 0
9029 311.823 7.96683 0.01 1 91 0
9054 304.536 8.38477 0.01 1 43 0
9080 304.536 8.38477 0.01 1 44 0
9112 307.141 8.01839 0.01 1 72 0
9138 310.112 7.78323 0.01 1 91 0
9153 304.392 8.38477 0.01 1 44 0
9164 304.536 8.38477 0.01 1 44 0
9173 311.823 7.96683 0.01 1 91 0
9176 309.596 8.05101 0.01 1 92 0
9183 312.058 7.9635 0.01 1 91 0
9185 307.016 8.01186 0.01 1 72 0
9188 310.114 7.93092 0.01 1 72 0
9259 311.823 8.04472 0.01 1 92 0
9269 304.536 8.38477 0.01 1 44 0
9285 307.263 8.20049 0.01 1 72 0
9303 312.462 7.83622 0.01 1 93 0
9315 308.038 8.08699 0.01 1 72 0
9329 304.536 8.38477 0.01 1 43 0
9355 309.687 7.89429 0.01 1 72 0
9374 312.462 7.83622 0.01 1 92 0
9382 311.823 8.04472 0.01 1 91 0
9395 307.981 8.24616 0.01 1 72 0
9420 311.823 7.96683 0.01 1 91 0
9446 312.462 7.83622 0.01 1 91 0
9469 304.536 8.38477 0.01 1 44 0
9482 306.353 8.38477 0.01 1 44 0
9500 304.536 8.38477 0.01 1 43 0
9534 304.536 8.38477 0.01 1 44 0
9570 305.124 8.38477 0.01 1 43 0
9595 303.458 8.38477 0.01 1 43 0
9605 304.536 8.38477 0.01 1 42 0
9623 307.016 8.01186 0.01 1 72 0
9640 304.536 8.27869 0.01 1 43 0
9678 311.819 7.83622 0.01 1 72 0
9715 311.823 8.04472 0.01 1 91 0
9755 304.536 8.38477 0.01 1 44 0
9770 311.823 7.92984 0.01 1 91 0
9779 303.606 8.38477 0.01 1 44 0
9788 312.064 8.11923 0.01 1 91 0
9799 308.797 7.68958 0.01 1 72 0
9829 305.534 8.38477 0.01 1 44 0
9843 304.536 8.38477 0.01 1 44 0
9863 311.823 7.92984 0.01 1 91 0
9892 309.015 7.77627 0.01 1 72 0
9907 304.536 8.38477 0.01 1 43 0
9913 304.536 8.38477 0.01 1 44 0
9931 310.112 7.83622 0.01 1 91 0
9939 311.823 7.96683 0.01 1 93 0
9957 311.823 7.96683 0.01 1 93 0
9963 308.797 7.68958 0.01 1 72 0
10044 304.536 8.38477 0.01 1 44 0
10052 312.462 7.83622 0.01 1 92 0
10087 314.382 7.96683 0.01 1 91 0
10093 312.462 7.83622 0.01 1 91 0
10097 305.575 8.01186 0.01 1 72 0
10139 311.009 7.99227 0.01 1 72 0
10162 311.823 7.96683 0.01 1 91 0
10197 307.729 8.20049 0.01 1 72 0
10202 303.426 8.38477 0.01 1 43 0
10227 311.823 7.92984 0.01 1 91 0
10246 311.823 7.96683 0.01 1 93 0
10252 304.536 8.38477 0.01 1 43 0
10253 309.485 8.08699 0.01 1 72 0
10260 311.823 7.96683 0.01 1 91 0
10261 304.536 8.38477 0.01 1 43 0
10280 304.536 8.38477 0.01 1 43 0
10309 304.986 8.38477 0.01 1 44 0
10341 304.536 8.38477 0.01 1 44 0
10393 309.565 8.08148 0.01 1 72 0
10410 311.823 7.96683 0.01 1 92 0
10424 305.702 8.38477 0.01 1 44 0
10441 307.016 8.01186 0.01 1 72 0
10461 307.466 8.35762 0.01 1 72 0
10464 311.823 8.04472 0.01 1 91 0
10466 304.536 8.38477 0.01 1 44 0
10475 311.823 8.04472 0.01 1 91 0
10479 304.536 8.38477 0.01 1 44 0
10488 304.536 8.38477 0.01 1 43 0
10504 312.058 7.83622 0.01 1 91 0
10507 304.536 8.38477 0.01 1 42 0
10541 304.536 8.38477 0.01 1 44 0
10550 305.124 8.38477 0.01 1 44 0
10558 304.536 8.38477 0.01 1 44 0
10561 308.355 8.04843 0.01 1 72 0
10565 305.124 8.38477 0.01 1 44 0
10599 311.823 7.96683 0.01 1 91 0
10621 308.355 8.08699 0.01 1 72 0
10626 304.536 8.54777 0.01 1 42 0
10639 311.823 7.96683 0.01 1 91 0
10664 311.823 7.96683 0.01 1 92 0
10691 311.823 8.04472 0.01 1 91 0
10705 309.104 7.83622 0.01 1 72 0
10709 310.423 7.48264 0.01 1 72 0
10729 305.534 8.38477 0.01 1 44 0
10746 310.635 8.01845 0.01 1 72 0
10751 304.536 8.38477 0.01 1 42 0
10778 304.536 8.38477 0.01 1 44 0
10797 311.823 7.96683 0.01 1 92 0
10829 314.382 7.96683 0.01 1 91 0
10832 312.462 7.83622 0.01 1 92 0
10902 304.536 8.38477 0.01 1 43 0
10917 312.462 7.83622 0.01 1 92 0
10920 304.536 8.38477 0.01 1 44 0
10940 304.536 8.38477 0.01 1 43 0
10962 309.687 7.83622 0.01 1 72 0
10970 304.536 8.38477 0.01 1 43 0
10971 304.536 8.38477 0.01 1 44 0
11003 304.536 8.38477 0.01 1 43 0
11052 311.823 8.04472 0.01 1 91 0
11065 307.751 8.03039 0.01 1 72 0
