max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10 299.373 7.80742 0.01 1 29 0
13 306.511 8.14763 0.01 1 72 0
37 299.251 7.81587 0.01 1 29 0
87 319.435 8.19536 0.01 1 106 0
106 300.036 7.80742 0.01 1 29 0
160 307.709 8.0305 0.01 1 72 0
188 319.435 8.19536 0.01 1 106 0
190 306.725 7.30613 0.01 1 72 0
198 299.251 7.81587 0.01 1 28 0
229 310.927 7.86754 0.01 1 72 0
249 321.436 8.29583 0.01 1 105 0
274 297.065 7.80742 0.01 1 29 0
287 308.437 7.96398 0.01 1 72 0
288 309.933 8.00523 0.01 1 72 0
306 299.251 7.81587 0.01 1 29 0
356 306.262 7.89421 0.01 1 72 0
357 300.036 7.80742 0.01 1 29 0
385 299.251 7.98005 0.01 1 29 0
394 299.251 7.98005 0.01 1 29 0
402 299.251 7.81587 0.01 1 28 0
403 319.153 8.21181 0.01 1 105 0
420 299.251 7.81587 0.01 1 28 0
424 298.006 7.84973 0.01 1 29 0.000786059
452 319.153 8.21181 0.01 1 105 0
454 309.064 7.83344 0.01 1 72 3.42727e-07
461 307.533 8.18717 0.01 1 72 0
473 300.036 7.80742 0.01 1 28 0
485 300.036 7.80742 0.01 1 27 0
495 297.044 8.12404 0.01 1 29 0
518 307.157 7.98742 0.01 1 72 0
530 299.251 7.98005 0.01 1 28 0
628 320.654 8.19536 0.01 1 105 0
635 300.036 7.80742 0.01 1 29 0
636 308.473 7.95074 0.01 1 72 0
648 307.157 7.98742 0.01 1 72 0
743 298.006 7.80742 0.01 1 28 0
775 298.006 7.80742 0.01 1 29 0
815 298.006 7.80742 0.01 1 29 0
821 296.896 7.80742 0.01 1 29 0
857 302.538 7.89247 0.01 1 29 0
926 298.006 7.80742 0.01 1 29 0
939 307.9 7.66775 0.01 1 72 0
981 298.006 7.86816 0.01 1 29 0
998 307.9 7.66775 0.01 1 72 0
1033 308.437 7.96398 0.01 1 72 0
1076 300.304 7.80742 0.01 1 28 -0.00297242
1100 301.482 7.89247 0.01 1 29 0
1106 309.27 7.66508 0.01 1 72 0
1171 299.251 8.09609 0.01 1 29 0
1173 299.251 7.76442 0.01 1 28 -0.000942599
1202 299.251 7.91864 0.01 1 28 0
1221 307.64 7.82786 0.01 1 72 0
1259 299.251 7.81587 0.01 1 28 0
1267 299.251 7.73166 0.01 1 29 -0.00156927
1288 298.608 7.81587 0.01 1 29 0
1296 299.251 7.98005 0.01 1 28 0
1318 308.641 7.78275 0.01 1 72 0
1332 299.251 7.81587 0.01 1 28 0
1347 311.691 7.66839 0.01 1 72 0
1362 298.006 7.80742 0.01 1 28 0
1395 299.251 7.81587 0.01 1 29 0
1409 300.272 7.80742 0.01 1 29 0
1430 300.764 7.64702 0.01 1 28 0
1437 298.006 7.80742 0.01 1 29 0
1457 299.251 8.09609 0.01 1 29 0
1519 299.251 7.81587 0.01 1 29 0
1550 299.251 8.13409 0.01 1 28 0
1639 299.251 7.98005 0.01 1 29 0
1684 308.595 8.26889 0.01 1 72 0
1688 317.927 8.19536 0.01 1 105 0
1727 319.435 8.21474 0.01 1 106 0
1789 299.251 7.92728 0.01 1 29 0
1804 308.342 8.04145 0.01 1 72 1.29342e-05
1822 300.036 7.80742 0.01 1 28 0
1900 319.435 8.19536 0.01 1 106 0
1916 296.896 7.80742 0.01 1 29 0
1948 310.116 8.15174 0.01 1 72 0
2016 298.006 7.80742 0.01 1 29 0
2026 308.247 7.90723 0.01 1 72 0
2063 306.393 8.19262 0.01 1 72 0
2065 310.216 7.98177 0.01 1 72 0
2070 308.504 7.80322 0.01 1 72 -1.22339e-05
2079 320.417 8.15413 0.01 1 106 0
2083 298.006 7.80742 0.01 1 28 0
2150 305.375 7.89421 0.01 1 72 0
2155 299.251 7.81587 0.01 1 29 0
2157 299.251 7.81587 0.01 1 29 0
2253 298.006 7.80742 0.01 1 29 0
2265 308.19 7.92084 0.01 1 72 0
2266 306.096 7.66952 0.01 1 72 0
2328 309.675 7.68443 0.01 1 72 0
2395 299.067 7.80742 0.01 1 29 0
2497 299.251 7.81587 0.01 1 29 0
2518 301.482 7.89247 0.01 1 28 0
2526 298.006 7.80742 0.01 1 29 0
2563 310.011 8.24827 0.01 1 72 0
2594 309.573 7.91361 0.01 1 72 0
2602 299.251 7.81587 0.01 1 29 0
2622 299.251 7.98005 0.01 1 29 0
2686 300.764 7.64702 0.01 1 29 0
2696 306.393 8.19262 0.01 1 72 0
2699 306.096 7.66952 0.01 1 72 0
2706 307.042 7.85832 0.01 1 72 0
2725 319.435 8.19536 0.01 1 106 0
2727 299.251 7.81587 0.01 1 28 0
2731 299.251 7.98005 0.01 1 29 0
2736 299.251 7.98005 0.01 1 27 0
2738 300.764 7.64702 0.01 1 28 0
2751 307.533 8.23964 0.01 1 72 0
2784 299.251 7.81587 0.01 1 28 0
2814 295.948 7.80742 0.01 1 28 0
2823 297.065 7.80742 0.01 1 28 0
2929 300.036 7.80742 0.01 1 28 0
2932 308.19 7.92084 0.01 1 72 0
2954 307.533 8.18717 0.01 1 72 0
2969 299.251 7.98005 0.01 1 29 0
3002 299.251 7.91864 0.01 1 29 0
3003 309.27 7.66508 0.01 1 72 0
3005 299.251 7.81587 0.01 1 27 0
3023 310.521 8.28831 0.01 1 72 0
3037 310.154 7.75166 0.01 1 72 0
3042 299.251 7.81587 0.01 1 29 0
3049 299.251 7.81587 0.01 1 29 0
3087 297.065 7.80742 0.01 1 29 0
3129 307.339 7.96801 0.01 1 72 0
3142 299.251 7.98005 0.01 1 29 0
3156 310.216 7.98177 0.01 1 72 0
3193 300.036 7.80742 0.01 1 29 0
3238 300.036 7.80742 0.01 1 28 0
3325 308.19 7.92084 0.01 1 72 0
3352 307.042 7.93485 0.01 1 72 0
3382 309.979 7.61683 0.01 1 72 0
3398 300.036 7.80742 0.01 1 29 0
3410 299.547 7.81587 0.01 1 29 0
3423 298.006 7.80742 0.01 1 28 0
3451 300.036 7.80742 0.01 1 29 0
3453 319.435 8.19536 0.01 1 106 0
3507 299.251 7.98005 0.01 1 29 0
3540 298.006 7.80742 0.01 1 28 0
3546 306.577 7.89421 0.01 1 72 0
3551 299.653 7.81587 0.01 1 29 0
3611 298.006 7.80742 0.01 1 29 0
3627 309.029 8.04378 0.01 1 72 0
3668 298.006 7.80742 0.01 1 29 0
3677 317.927 8.19536 0.01 1 105 0
3713 300.036 7.80742 0.01 1 28 0
3752 298.006 7.80742 0.01 1 28 0
3771 308.595 8.28676 0.01 1 72 0
3773 300.036 7.80742 0.01 1 29 0
3774 299.353 7.81587 0.01 1 28 -0.0011826
3798 299.251 7.98005 0.01 1 29 0
3823 322.26 8.27632 0.01 1 105 0
3838 299.251 7.98005 0.01 1 29 0
3843 298.006 7.80742 0.01 1 29 0
3861 310.154 7.75166 0.01 1 72 0
3883 309.61 7.58847 0.01 1 72 0
3961 301.482 7.89247 0.01 1 29 0
3979 299.251 7.91864 0.01 1 29 0
3995 307.533 8.44327 0.01 1 72 0
4019 307.569 8.24809 0.01 1 72 0
4061 319.79 8.16985 0.01 1 106 0
4072 309.27 7.66508 0.01 1 72 0
4112 298.006 7.80742 0.01 1 29 0
4124 310.216 7.98177 0.01 1 72 0
4141 298.006 7.82492 0.01 1 29 0
4146 299.251 7.98005 0.01 1 29 0
4171 298.006 7.80742 0.01 1 28 0
4188 299.251 7.95512 0.01 1 28 -0.000450704
4282 298.006 7.80742 0.01 1 29 0
4305 298.006 7.80742 0.01 1 29 0
4528 300.036 7.80742 0.01 1 29 0
4554 299.251 7.81587 0.01 1 28 0
4607 300.036 7.80742 0.01 1 29 0
4689 299.251 7.81587 0.01 1 29 0
4696 299.251 7.64172 0.01 1 29 0
4744 310.154 7.75166 0.01 1 72 0
4773 298.006 7.80742 0.01 1 29 0
4780 299.251 7.81587 0.01 1 27 0
4786 299.251 7.98005 0.01 1 29 0
4805 319.79 8.16985 0.01 1 106 0
4831 300.036 7.80742 0.01 1 28 0
4870 299.251 7.91864 0.01 1 28 0
4881 298.006 7.80742 0.01 1 29 0
4904 299.251 7.98005 0.01 1 28 0
4924 299.251 7.98005 0.01 1 28 0
4989 298.006 7.80742 0.01 1 29 0
5000 300.036 7.80742 0.01 1 29 0
5011 298.006 7.80742 0.01 1 28 0
5016 312.147 7.9341 0.01 1 72 0
5043 299.067 7.80742 0.01 1 29 0
5053 299.251 7.81587 0.01 1 29 0
5081 320.417 8.15413 0.01 1 106 0
5313 298.006 7.80742 0.01 1 29 0
5362 299.251 7.98005 0.01 1 28 0
5372 307.64 7.82786 0.01 1 72 0
5380 298.006 7.80742 0.01 1 28 0
5382 299.251 8.09609 0.01 1 29 0
5384 300.036 7.80742 0.01 1 29 0
5437 299.251 7.91864 0.01 1 29 0
5523 299.251 8.09609 0.01 1 28 0
5575 310.927 7.86754 0.01 1 72 0
5622 295.948 7.80742 0.01 1 29 0
5631 307.042 7.85832 0.01 1 72 0
5649 299.264 7.80742 0.01 1 29 0
5703 300.036 7.80742 0.01 1 28 0
5727 299.251 7.98005 0.01 1 29 0
5765 299.251 7.98005 0.01 1 28 0
5809 308.494 8.22439 0.01 1 72 0
5831 298.006 7.80742 0.01 1 29 0
5845 306.577 7.89421 0.01 1 72 0
6056 299.251 7.81587 0.01 1 28 0
6101 298.486 7.81587 0.01 1 29 0
6130 298.129 7.56509 0.01 1 29 0
6140 307.569 8.24809 0.01 1 72 0
6214 300.764 7.64702 0.01 1 29 0
6289 321.436 8.27632 0.01 1 105 0
6335 300.036 7.80742 0.01 1 29 0
6384 298.006 7.80742 0.01 1 29 0
6404 310.154 7.75166 0.01 1 72 0
6441 298.006 7.94051 0.01 1 29 0
6452 321.22 7.92946 0.01 1 105 0
6476 298.006 7.80742 0.01 1 29 0
6484 299.373 7.80742 0.01 1 29 0
6509 310.868 8.04631 0.01 1 72 0
6519 307.533 8.29612 0.01 1 72 0
6531 305.375 7.89421 0.01 1 72 0
6548 299.251 7.81587 0.01 1 28 0
6572 298.006 7.80742 0.01 1 29 0
6573 299.251 7.98005 0.01 1 28 0
6587 308.325 8.27 0.01 1 72 0
6634 320.417 8.15413 0.01 1 106 0
6648 297.433 7.71795 0.01 1 29 0.00812366
6653 300.036 7.80742 0.01 1 27 0
6681 308.247 7.90723 0.01 1 72 0
6695 321.22 7.92946 0.01 1 105 0
6732 297.859 7.98005 0.01 1 27 0
6757 310.868 8.04631 0.01 1 72 0
6762 307.9 7.66775 0.01 1 72 0
6802 321.436 8.27632 0.01 1 105 0
6810 297.859 7.98005 0.01 1 27 0
6821 309.829 7.90801 0.01 1 72 0
6833 299.251 7.98005 0.01 1 28 0
6846 298.006 7.80742 0.01 1 29 0
6865 298.006 7.80742 0.01 1 29 0
6908 297.859 7.98005 0.01 1 27 0
6923 308.437 7.96398 0.01 1 72 0
6965 297.065 7.80742 0.01 1 29 0
6986 298.006 7.71795 0.01 1 29 0
7063 299.251 7.98005 0.01 1 29 0
7074 319.435 8.19536 0.01 1 106 0
7093 298.006 7.80742 0.01 1 29 0
7136 299.251 7.81587 0.01 1 28 0
7142 298.006 7.80742 0.01 1 28 0
7211 320.224 8.21181 0.01 1 106 0
7217 307.64 7.82786 0.01 1 72 0
7253 299.154 7.91864 0.01 1 29 0
7259 310.44 7.85516 0.01 1 72 0
7272 310.011 8.24827 0.01 1 72 0
7324 298.006 7.80742 0.01 1 29 0
7359 308.247 7.90723 0.01 1 72 0
7396 298.006 7.80742 0.01 1 29 0
7451 300.036 7.80742 0.01 1 29 0
