max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.595 7.86045 0.01 1 72 0
28 308.812 8.01999 0.01 1 72 0
33 309.415 8.4462 0.01 1 72 0
60 305.353 8.01467 0.01 1 42 0
66 307.049 7.93847 0.01 1 72 0
72 308.983 8.10579 0.01 1 72 0
117 305.353 8.068 0.01 1 42 0
141 305.353 8.01467 0.01 1 42 0
158 313.527 8.2214 0.01 1 95 0
164 305.353 8.01467 0.01 1 42 0
182 305.696 8.01467 0.01 1 42 0
206 307.753 8.17609 0.01 1 72 0
230 310.034 8.01598 0.01 1 72 0
231 313.325 8.39315 0.01 1 95 0
279 305.353 8.01467 0.01 1 42 0
312 308.262 8.22012 0.01 1 72 0
314 307.729 8.12044 0.01 1 72 0
323 308.716 8.27638 0.01 1 72 0
332 313.541 8.15265 0.01 1 96 0
371 305.696 8.01467 0.01 1 41 0
380 311.797 8.26933 0.01 1 96 0
456 312.53 8.21293 0.01 1 96 0
491 308.591 8.17989 0.01 1 72 0
563 308.273 7.65107 0.01 1 72 0
594 310.281 7.76985 0.01 1 72 0
666 312.243 8.28893 0.01 1 95 0
764 305.696 8.01467 0.01 1 42 0
807 305.353 8.01467 0.01 1 42 0
878 313.325 8.15265 0.01 1 96 0
904 305.353 7.97425 0.01 1 42 0
1007 311.797 8.26933 0.01 1 96 0
1043 309.242 7.94485 0.01 1 72 0
1058 312.453 8.10155 0.01 1 95 -0.00137854
1101 315.417 8.48517 0.01 1 95 0.00116301
1132 308.983 8.10579 0.01 1 72 0
1162 308.261 7.87267 0.01 1 72 0
1167 305.696 8.01467 0.01 1 41 0
1241 308.595 8.22012 0.01 1 72 0
1254 308.983 8.10579 0.01 1 72 0
1275 313.527 8.2214 0.01 1 95 0
1289 313.942 8.13464 0.01 1 95 0
1327 305.696 7.93718 0.01 1 42 0
1370 308.472 8.06446 0.01 1 72 0
1409 313.325 8.15265 0.01 1 96 0
1422 313.325 8.15265 0.01 1 96 0
1442 312.53 8.15265 0.01 1 95 0
1452 314.112 8.15265 0.01 1 96 0
1482 304.088 8.06618 0.01 1 42 0
1520 310.923 8.09919 0.01 1 72 0
1530 309.779 8.23668 0.01 1 72 0
1534 309.275 8.12044 0.01 1 72 0
1579 305.696 7.98645 0.01 1 42 0
1605 313.942 8.13464 0.01 1 95 0
1636 307.513 8.10115 0.01 1 42 0
