max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
54 289.3 7.95053 0.01 1 3 0
65 328.247 7.86752 0.01 1 118 -0.000765428
87 289.3 7.95384 0.01 1 2 0
100 289.3 8.02627 0.01 1 3 0
115 287.906 7.95384 0.01 1 3 0
158 289.3 7.95384 0.01 1 4 0
189 308.347 7.72692 0.01 1 72 0
287 289.3 7.95384 0.01 1 3 0
304 289.3 7.95053 0.01 1 3 0
338 289.3 7.80151 0.01 1 4 0
352 287.731 7.95384 0.01 1 4 0
375 287.225 8.07598 0.01 1 3 0
421 305.177 7.9252 0.01 1 72 -0.00318964
505 287.906 7.95384 0.01 1 4 0
579 289.3 7.94903 0.01 1 4 0
616 309.966 8.15633 0.01 1 72 0
686 289.3 7.95384 0.01 1 4 0
816 289.3 7.95384 0.01 1 4 0
819 306.943 8.2768 0.01 1 72 0
931 289.3 7.95384 0.01 1 4 0
974 307.574 8.22421 0.01 1 72 0
995 289.3 7.95384 0.01 1 4 0
1053 289.3 7.95384 0.01 1 4 0
1121 327.042 7.84844 0.01 1 119 0
1152 289.3 7.95384 0.01 1 4 0
1155 289.3 7.95384 0.01 1 3 0
1187 289.3 7.95384 0.01 1 4 0
1205 289.3 7.95384 0.01 1 4 0
1331 289.3 7.95384 0.01 1 3 0
1368 289.3 7.95384 0.01 1 4 0
1553 289.3 8.05362 0.01 1 4 0
1557 308.313 8.41774 0.01 1 72 2.04146e-06
1610 309.507 7.9713 0.01 1 72 0
1612 328.384 8.02075 0.01 1 118 0
1630 289.3 7.95384 0.01 1 4 0
1676 289.3 7.95384 0.01 1 4 0
1709 288.998 7.95384 0.01 1 4 0.00297529
1743 289.3 7.95384 0.01 1 3 0
1828 289.3 7.95384 0.01 1 3 0
1845 289.3 7.95384 0.01 1 4 0
1847 289.3 7.95384 0.01 1 4 0
1858 289.3 7.95384 0.01 1 4 0
1974 289.3 7.95384 0.01 1 4 0
1996 308.778 7.94154 0.01 1 72 0
2043 308.835 7.78691 0.01 1 72 0
2069 306.35 8.40314 0.01 1 72 0
2218 307.967 7.77892 0.01 1 72 0
2277 311.948 8.89659 0.01 1 72 0
2354 289.3 8.03425 0.01 1 3 0.0012914
2423 307.574 8.22421 0.01 1 72 0
2512 289.3 7.95384 0.01 1 4 0
2517 330.279 7.95732 0.01 1 119 0
2560 289.3 7.95384 0.01 1 4 0
2574 289.3 7.94042 0.01 1 4 0
2597 289.043 7.95384 0.01 1 3 0
2609 289.3 7.95384 0.01 1 3 0
2619 289.3 7.95384 0.01 1 3 0
2623 289.3 7.95384 0.01 1 3 0
2767 330.279 7.95732 0.01 1 119 0
2871 307.967 7.90265 0.01 1 72 0
2895 307.574 8.16117 0.01 1 72 -4.56274e-05
2961 289.41 7.95384 0.01 1 3 0
2966 307.385 7.94845 0.01 1 72 0
2993 289.3 7.95384 0.01 1 4 0
3015 307.967 7.77892 0.01 1 72 0
3086 289.3 7.95384 0.01 1 3 0
3117 289.3 7.95384 0.01 1 3 0
3195 308.451 8.50546 0.01 1 72 0
3214 289.3 8.0632 0.01 1 4 0
3217 311.948 8.89659 0.01 1 72 0
3262 306.943 8.2768 0.01 1 72 0
3281 289.3 7.95384 0.01 1 4 0
3285 328.247 7.98813 0.01 1 118 -0.000159517
3311 289.3 8.02627 0.01 1 3 0
3552 306.35 8.12357 0.01 1 72 0
3690 289.3 7.95384 0.01 1 3 0
3763 289.3 7.95384 0.01 1 4 0
3970 289.3 7.95384 0.01 1 4 0
4127 307.385 8.12357 0.01 1 72 0
4151 328.712 8.02075 0.01 1 119 0
4272 289.3 7.95384 0.01 1 3 0
4349 289.3 8.21665 0.01 1 4 0.000316832
4379 305.482 7.9252 0.01 1 72 0
4417 289.3 7.95384 0.01 1 4 0
4595 289.3 7.95384 0.01 1 4 0
4598 289.3 7.95384 0.01 1 4 0
4665 287.225 8.10819 0.01 1 4 0.000568058
4679 329.772 8.17405 0.01 1 118 0
4724 291.292 7.95384 0.01 1 4 0
4742 289.3 7.95384 0.01 1 4 0
4762 289.3 7.88377 0.01 1 4 -0.00112276
4777 308.381 8.28825 0.01 1 72 0
4809 289.3 7.95384 0.01 1 2 0
4982 307.385 8.12357 0.01 1 72 0
5095 307.574 8.22421 0.01 1 72 0
5189 287.225 8.07598 0.01 1 4 0
5231 289.3 7.83669 0.01 1 2 -0.00187565
5273 289.3 7.95384 0.01 1 4 0
5319 289.3 7.95384 0.01 1 3 0
5532 308.601 8.63336 0.01 1 72 0
5708 289.3 7.85175 0.01 1 4 0
5719 307.385 8.12357 0.01 1 72 0
5732 289.3 7.95384 0.01 1 3 0
5761 289.3 7.85175 0.01 1 3 0
5813 289.3 7.95384 0.01 1 4 0
5820 310.244 7.78785 0.01 1 72 0
5896 311.227 8.07086 0.01 1 72 0
5907 289.3 7.95384 0.01 1 4 0
5928 289.3 7.95384 0.01 1 4 0
5971 289.3 7.94903 0.01 1 4 0
6028 289.3 7.95384 0.01 1 4 0
6093 289.3 7.95384 0.01 1 4 0
6177 329.772 8.17405 0.01 1 118 0
6188 289.638 7.95384 0.01 1 2 0
6310 309.318 7.9151 0.01 1 72 2.01166e-06
6313 289.3 7.96224 0.01 1 4 0
6408 289.3 7.95384 0.01 1 3 0
6461 311.948 8.89659 0.01 1 72 0
6473 328.247 8.02075 0.01 1 118 0
6616 289.3 7.95384 0.01 1 3 0
6685 289.3 7.95384 0.01 1 4 0
6786 291.546 8.10251 0.01 1 4 -0.0171588
6850 311.948 8.89659 0.01 1 72 0
6905 307.385 8.12357 0.01 1 72 0
6943 304.908 8.54142 0.01 1 72 0
7022 310.278 7.80207 0.01 1 72 0
7055 309.276 7.8676 0.01 1 72 0
7062 291.292 7.95384 0.01 1 4 0
7296 309.849 7.94577 0.01 1 72 0
7353 289.3 7.95384 0.01 1 3 0
7462 289.3 7.95384 0.01 1 4 0
7473 289.3 7.95384 0.01 1 4 0
7551 288.779 7.95384 0.01 1 4 0
7611 289.3 7.95384 0.01 1 4 0
7853 308.69 8.23076 0.01 1 72 0
7880 307.385 8.12357 0.01 1 72 0
7903 329.772 8.02075 0.01 1 119 0
8006 289.3 7.95384 0.01 1 4 0
8020 289.3 7.95384 0.01 1 3 0
8145 287.906 7.95384 0.01 1 3 0
8160 310.278 7.74295 0.01 1 72 0
8221 308.209 7.94154 0.01 1 72 0
8259 309.276 7.8676 0.01 1 72 0
8316 309.276 7.8676 0.01 1 72 0
8414 291.517 7.95384 0.01 1 4 0
8431 289.3 7.95384 0.01 1 3 0
8437 307.967 7.77892 0.01 1 72 0
8447 309.781 8.24444 0.01 1 72 0
8461 289.3 7.95384 0.01 1 4 0
8775 289.3 7.95384 0.01 1 4 0
8812 289.3 7.95384 0.01 1 4 0
8817 289.3 7.95384 0.01 1 4 0
8823 289.3 7.95384 0.01 1 4 0
8969 328.658 7.94523 0.01 1 118 0
9054 289.3 7.95384 0.01 1 3 0
9067 289.3 7.95384 0.01 1 4 0
9206 289.3 7.95384 0.01 1 4 0
9222 329.07 8.031 0.01 1 119 0
9239 308.313 8.4048 0.01 1 72 0
9286 328.384 8.02075 0.01 1 118 0
9289 287.731 7.95384 0.01 1 4 0
9381 306.343 8.11516 0.01 1 72 0
9445 328.384 8.02075 0.01 1 118 0
9488 309.507 7.9713 0.01 1 72 0
9669 289.3 7.95384 0.01 1 3 0
9690 289.3 7.95384 0.01 1 4 0
9730 307.574 8.22421 0.01 1 72 0
9864 289.3 7.95384 0.01 1 4 0
9872 289.3 7.90276 0.01 1 4 0
9896 310.244 7.78785 0.01 1 72 0
9987 328.247 7.98813 0.01 1 118 0
10044 308.209 7.9703 0.01 1 72 0
10085 288.881 7.95384 0.01 1 4 0
10091 289.043 7.95384 0.01 1 3 0
10100 307.574 8.22421 0.01 1 72 0
10111 289.3 8.0632 0.01 1 3 0
10195 307.574 8.22421 0.01 1 72 0
10206 307.574 8.22421 0.01 1 72 0
10214 308.516 8.10669 0.01 1 72 0
10217 289.064 7.95384 0.01 1 4 0
10227 307.983 8.12357 0.01 1 72 0
10245 328.247 8.02075 0.01 1 119 0
10246 289.3 7.95384 0.01 1 4 0
10280 289.3 7.95384 0.01 1 3 0
10358 289.3 8.0632 0.01 1 3 0
10378 289.3 7.95384 0.01 1 4 0
10503 289.3 7.95384 0.01 1 3 0
10553 290.521 7.95384 0.01 1 3 0
10616 328.247 8.02075 0.01 1 118 0
10631 307.385 8.12357 0.01 1 72 0
10634 310.278 7.80207 0.01 1 72 0
10637 289.3 7.95384 0.01 1 4 0
10647 308.426 7.80207 0.01 1 72 0
10653 289.3 7.95384 0.01 1 4 0
10688 309.606 7.58297 0.01 1 72 0
10737 288.708 7.95384 0.01 1 4 0
10805 289.3 7.95384 0.01 1 3 0
10818 309.075 7.90818 0.01 1 72 0
10853 289.043 7.95384 0.01 1 3 0
10894 307.967 7.90265 0.01 1 72 0
10915 289.3 7.95384 0.01 1 4 0
10951 307.385 8.12357 0.01 1 72 0
10997 308.227 7.80207 0.01 1 72 0
11098 289.3 7.95384 0.01 1 4 0
11335 289.3 7.95053 0.01 1 3 0
11357 306.316 7.9252 0.01 1 72 0
11532 287.906 7.95384 0.01 1 3 0
11596 289.3 7.95384 0.01 1 4 0
11643 289.3 7.85175 0.01 1 3 0
