max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.491 7.9908 0.01 1 72 0
39 302.022 8.77329 0.01 1 40 0
65 302.022 8.77329 0.01 1 40 0
86 302.022 8.77329 0.01 1 40 0
126 314.023 7.58903 0.01 1 93 0
133 302.022 8.77329 0.01 1 39 0
139 312.262 7.67316 0.01 1 93 0
145 302.022 8.75421 0.01 1 38 -0.000294328
174 308.687 7.91034 0.01 1 72 0
204 302.022 8.77329 0.01 1 39 0
209 310.251 7.88178 0.01 1 72 0
231 301.036 8.77329 0.01 1 40 0
250 309.815 7.98651 0.01 1 72 0
281 302.022 8.77329 0.01 1 38 0
292 309.256 8.13763 0.01 1 72 0
296 302.022 8.77329 0.01 1 40 0
318 302.022 8.86247 0.01 1 40 0
396 314.023 7.60243 0.01 1 93 0
413 301.631 8.77329 0.01 1 40 0.00536495
423 312.009 7.81156 0.01 1 93 0
430 307.704 7.96666 0.01 1 72 0
474 300.951 8.77329 0.01 1 38 0
475 309.256 7.98651 0.01 1 72 0
487 314.177 7.8478 0.01 1 93 0
510 313.629 7.8478 0.01 1 94 0
513 314.177 7.8478 0.01 1 93 0
514 304.278 8.37123 0.01 1 39 0
539 309.132 8.28903 0.01 1 72 0
557 312.262 7.72586 0.01 1 94 0
561 302.022 8.77329 0.01 1 39 0
569 307.678 7.916 0.01 1 72 0
578 302.022 8.77329 0.01 1 40 0
583 302.022 8.77329 0.01 1 40 0
589 309.815 7.98651 0.01 1 72 0
620 307.678 7.916 0.01 1 72 0
621 309.815 7.98651 0.01 1 72 0
625 303.931 8.36589 0.01 1 40 -9.21041e-05
629 314.023 7.72306 0.01 1 93 0
636 302.022 8.77329 0.01 1 38 0
645 302.022 8.77329 0.01 1 40 0
693 309.269 8.02853 0.01 1 72 0
739 308.425 7.98651 0.01 1 72 0
763 309.491 7.9908 0.01 1 72 0
771 301.615 8.70704 0.01 1 39 0
779 313.417 7.8478 0.01 1 94 0
789 302.022 8.77329 0.01 1 39 0
795 302.022 8.2235 0.01 1 40 0
798 302.022 8.77329 0.01 1 39 0
804 302.022 8.77329 0.01 1 40 0
817 302.022 8.77329 0.01 1 38 0
820 302.022 8.77329 0.01 1 40 0
826 302.022 8.77329 0.01 1 38 0
828 302.022 8.77329 0.01 1 39 0
847 312.262 7.67316 0.01 1 93 0
850 310.057 8.07206 0.01 1 72 0
882 302.022 8.77329 0.01 1 38 0
888 302.022 8.77329 0.01 1 40 0
895 313.417 7.8478 0.01 1 94 0
902 313.417 7.87021 0.01 1 94 0
914 302.022 8.77329 0.01 1 39 0
955 302.022 8.77329 0.01 1 39 0
963 302.022 8.77329 0.01 1 40 0
976 311.666 7.67316 0.01 1 93 -0.00935227
993 309.815 7.98651 0.01 1 72 0
1016 314.023 7.60243 0.01 1 93 0
1104 302.022 8.77329 0.01 1 39 0
1145 303.585 8.37123 0.01 1 40 0
1149 302.022 8.28254 0.01 1 40 0
1159 313.417 7.8478 0.01 1 93 0
1162 302.022 8.77329 0.01 1 38 0
1170 302.022 8.77329 0.01 1 38 0
1173 308.687 7.91034 0.01 1 72 0
1174 313.417 7.8478 0.01 1 93 0
1177 302.022 8.77329 0.01 1 39 0
1186 302.022 8.92141 0.01 1 40 0.00127887
1222 302.022 8.28254 0.01 1 39 0
1255 302.022 8.28254 0.01 1 39 0
1264 303.61 8.77329 0.01 1 39 -0.00708251
1271 302.022 8.77329 0.01 1 39 0
1300 301.957 8.77329 0.01 1 40 0
1327 312.009 7.72306 0.01 1 93 0
1329 302.022 8.6633 0.01 1 38 0
1337 302.022 8.77329 0.01 1 40 0
1339 311.012 7.96902 0.01 1 72 0
1349 307.678 7.916 0.01 1 72 0
1392 302.022 8.69983 0.01 1 39 0
1403 309.491 7.9908 0.01 1 72 0
1405 314.023 7.72306 0.01 1 93 0
1412 299.399 8.77329 0.01 1 40 0
1413 309.269 8.02853 0.01 1 72 0
1436 302.022 8.77329 0.01 1 39 0
1440 307.678 7.916 0.01 1 72 0
1441 312.363 7.67316 0.01 1 93 0
1444 308.038 7.9908 0.01 1 72 0
1447 302.022 8.86247 0.01 1 39 0
1472 310.625 8.09441 0.01 1 72 0
1491 314.023 7.72306 0.01 1 95 0
1509 302.022 8.77329 0.01 1 40 0
1528 301.235 8.70704 0.01 1 40 0.00526014
1535 311.804 7.8478 0.01 1 94 0
1558 307.704 7.96666 0.01 1 72 0
1577 302.022 8.77329 0.01 1 39 0
1596 302.022 8.77329 0.01 1 40 0
1605 309.256 7.98651 0.01 1 72 0
1609 312.591 7.63685 0.01 1 93 0
1621 312.363 7.67316 0.01 1 93 0
1644 308.662 7.67962 0.01 1 72 0
1645 302.022 8.82875 0.01 1 40 0
1650 309.491 7.9908 0.01 1 72 0
1714 309.697 8.27638 0.01 1 72 0
1717 300.78 8.83352 0.01 1 40 0
1753 313.417 7.8478 0.01 1 94 0
1770 302.022 8.2235 0.01 1 39 0
1851 303.931 8.37123 0.01 1 40 0
1865 302.022 8.77329 0.01 1 39 0
1869 302.022 8.77329 0.01 1 40 0
1876 313.417 7.8478 0.01 1 94 0
1890 313.417 7.93728 0.01 1 94 0
1918 302.415 8.77329 0.01 1 40 0
1957 310.251 7.88178 0.01 1 72 0
1995 302.022 8.77329 0.01 1 38 0
1996 312.009 7.72306 0.01 1 94 0
2014 308.878 8.07206 0.01 1 72 0.00167534
2027 302.022 8.77329 0.01 1 40 0
2060 310.057 8.07206 0.01 1 72 0
2105 314.023 7.72306 0.01 1 93 0
2107 309.015 8.02943 0.01 1 72 0
2119 312.009 7.72306 0.01 1 94 0
2120 300.624 8.77329 0.01 1 39 0
2161 309.256 8.06421 0.01 1 72 0
2172 310.251 7.88178 0.01 1 72 0
2176 302.022 8.77329 0.01 1 39 0
2189 312.262 7.67316 0.01 1 93 0
2196 303.931 8.37123 0.01 1 40 0
2215 307.678 7.916 0.01 1 72 0
2216 302.022 8.77329 0.01 1 40 0
2225 313.417 7.89796 0.01 1 95 0.000623971
2241 302.022 8.28254 0.01 1 40 0
2285 309.256 7.98651 0.01 1 72 0
2371 310.625 8.09441 0.01 1 72 0
2410 309.238 7.916 0.01 1 72 0
2427 307.678 7.916 0.01 1 72 0
2430 302.022 8.77329 0.01 1 39 0
2458 302.022 8.77329 0.01 1 39 0
2469 309.491 7.9908 0.01 1 72 0
2477 302.022 8.77329 0.01 1 39 0
2478 302.022 8.77329 0.01 1 40 0
2501 302.022 8.77329 0.01 1 38 0
2516 307.249 7.92185 0.01 1 72 0
2517 310.057 8.07206 0.01 1 72 0
2527 302.022 8.28254 0.01 1 40 0
2537 302.022 8.2235 0.01 1 39 0
2542 303.585 8.37123 0.01 1 40 0
2553 302.022 8.70704 0.01 1 40 0
2564 302.022 8.77329 0.01 1 40 0
2580 307.938 8.42232 0.01 1 72 0
2623 303.359 8.21312 0.01 1 40 0
2625 314.023 7.72306 0.01 1 94 0
2636 303.585 8.3261 0.01 1 39 0
2646 302.022 8.77329 0.01 1 40 0
2657 302.022 8.77329 0.01 1 39 0
2659 302.022 8.77329 0.01 1 39 0
2675 302.022 8.77329 0.01 1 40 0
2695 302.022 8.77329 0.01 1 39 0
2721 302.022 8.77329 0.01 1 39 0
2738 302.022 8.77329 0.01 1 40 0
2747 308.687 7.91034 0.01 1 72 0
2755 302.022 9.03068 0.01 1 40 0.00353172
2764 302.022 8.77329 0.01 1 39 0
2803 314.177 7.8478 0.01 1 93 0
2828 302.022 8.79333 0.01 1 40 0.000282213
2832 302.022 8.77329 0.01 1 40 0
2835 302.022 8.79758 0.01 1 40 0
2843 302.022 8.77329 0.01 1 40 0
2852 309.256 7.98651 0.01 1 72 0
2857 308.038 7.9908 0.01 1 72 0
2862 302.022 8.74013 0.01 1 40 -0.000469826
2874 314.594 7.63685 0.01 1 95 0
2890 314.177 7.8478 0.01 1 93 0
2895 302.022 8.77329 0.01 1 38 0
2896 311.804 7.8478 0.01 1 94 0
2936 302.022 8.86247 0.01 1 40 0
2960 310.057 8.07206 0.01 1 72 0
2972 302.022 8.77329 0.01 1 38 0
2986 302.022 8.77329 0.01 1 40 0
3035 302.022 8.77329 0.01 1 39 0
3038 302.022 8.77329 0.01 1 39 0
3066 302.022 8.77329 0.01 1 38 0
3095 301.615 8.70704 0.01 1 39 0
3130 302.022 8.77329 0.01 1 40 0
3142 301.957 8.77329 0.01 1 40 0
3161 302.022 8.77329 0.01 1 40 0
3173 310.29 8.23383 0.01 1 72 0
3181 309.491 7.9908 0.01 1 72 0
3194 302.022 8.979 0.01 1 40 0
3207 302.022 8.83399 0.01 1 39 0.000893004
3211 302.022 8.77329 0.01 1 40 0
3216 302.022 8.77329 0.01 1 40 0
3225 314.023 7.60243 0.01 1 93 0
3245 302.022 8.77329 0.01 1 40 0
3301 302.022 8.77329 0.01 1 40 0
3304 302.022 8.69983 0.01 1 38 0
3308 312.262 7.67316 0.01 1 93 0
3313 313.53 7.67316 0.01 1 93 0
3323 311.012 7.96902 0.01 1 72 0
3347 313.417 7.87021 0.01 1 95 0
3379 309.697 8.27638 0.01 1 72 0
3390 302.022 8.77329 0.01 1 39 0
3443 309.256 8.13763 0.01 1 72 0
3458 303.662 8.3968 0.01 1 39 0
3482 310.359 8.21173 0.01 1 72 0
3512 312.262 7.72586 0.01 1 94 0
3514 309.256 8.06421 0.01 1 72 0
3526 302.022 8.77329 0.01 1 40 0
3561 303.931 8.37123 0.01 1 40 0
3577 302.022 8.2235 0.01 1 39 0
3601 302.022 8.77329 0.01 1 40 0
3617 314.023 7.72306 0.01 1 93 0
3630 312.262 7.72586 0.01 1 94 0
3634 312.262 7.72586 0.01 1 93 0
3642 314.384 7.53312 0.01 1 93 0
3646 302.022 8.2235 0.01 1 40 0
3648 302.022 8.77329 0.01 1 38 0
3649 309.975 8.12833 0.01 1 72 -4.40031e-05
3660 302.022 8.77329 0.01 1 40 0
3670 301.036 8.77329 0.01 1 40 0
3677 313.417 7.8478 0.01 1 94 0
3698 301.793 8.77329 0.01 1 40 0.00313973
3706 307.704 7.96666 0.01 1 72 0
3722 302.022 8.77329 0.01 1 38 0
3748 311.012 7.96902 0.01 1 72 0
3781 312.262 7.67316 0.01 1 94 0
3782 302.022 8.77329 0.01 1 39 0
3785 312.009 7.72306 0.01 1 94 0
3805 313.417 7.8478 0.01 1 95 0
3818 302.022 8.77329 0.01 1 39 0
3846 304.278 8.37123 0.01 1 39 0
3847 302.022 8.86625 0.01 1 39 0.00136298
3859 302.022 8.77329 0.01 1 39 0
3933 307.678 7.916 0.01 1 72 0
3977 302.022 8.77329 0.01 1 38 0
3995 311.012 7.96902 0.01 1 72 0
4005 311.804 7.8478 0.01 1 93 0
4016 302.022 8.77329 0.01 1 39 0
4038 303.931 8.37123 0.01 1 40 0
4044 310.29 8.17928 0.01 1 72 0
4048 302.022 8.77329 0.01 1 39 0
4143 302.022 8.77329 0.01 1 40 0
4147 313.417 7.8478 0.01 1 93 0
4152 302.022 8.28254 0.01 1 39 0
4174 307.075 8.35164 0.01 1 72 0
4176 302.022 8.77329 0.01 1 39 0
4178 302.022 8.979 0.01 1 40 0.00159214
4189 302.022 8.70704 0.01 1 39 0
4196 311.666 7.67316 0.01 1 93 0
4244 301.801 8.77329 0.01 1 38 0.00298534
4245 313.417 7.8478 0.01 1 94 0
4259 303.144 8.4513 0.01 1 40 0
4268 302.022 8.77329 0.01 1 40 0
4273 302.022 8.77329 0.01 1 39 0
4274 313.417 7.89796 0.01 1 95 0
4281 308.038 7.9908 0.01 1 72 0
4285 310.057 8.07206 0.01 1 72 0
4303 302.022 8.77329 0.01 1 40 0
4311 313.069 7.63685 0.01 1 95 0
4335 314.594 7.63685 0.01 1 95 0
4363 302.022 8.77329 0.01 1 39 0
4376 302.022 8.77329 0.01 1 40 0
4385 302.022 8.77329 0.01 1 38 0
4432 302.022 8.28254 0.01 1 40 0
4438 309.238 7.916 0.01 1 72 0
4441 307.075 8.35164 0.01 1 72 0
4455 304.184 8.37123 0.01 1 40 0
4462 308.662 7.67962 0.01 1 72 0
4476 302.022 8.77329 0.01 1 39 0
4497 307.704 7.96666 0.01 1 72 0
4498 302.022 8.28254 0.01 1 39 0
4514 302.022 8.77329 0.01 1 38 0
4526 302.022 8.28254 0.01 1 40 0
4559 302.022 8.77329 0.01 1 39 0
4612 303.662 8.55935 0.01 1 40 0
4613 313.417 7.87021 0.01 1 95 0
4617 302.022 8.77329 0.01 1 38 0
4653 302.022 8.77329 0.01 1 40 0
4657 314.594 7.63685 0.01 1 95 0
4659 309.132 8.28903 0.01 1 72 0
4667 309.491 7.9908 0.01 1 72 0
4683 314.594 7.63685 0.01 1 95 0
4684 302.192 8.77329 0.01 1 40 0
4713 302.022 8.69983 0.01 1 39 0
4718 302.668 8.2235 0.01 1 40 0
4748 302.022 8.82875 0.01 1 40 0
4779 310.625 7.95531 0.01 1 72 0
4795 308.038 7.9908 0.01 1 72 0
4824 302.022 8.77329 0.01 1 40 0
4840 302.022 8.77329 0.01 1 39 0
4889 302.022 8.77329 0.01 1 39 0
4902 302.022 8.77329 0.01 1 38 0
4909 308.538 8.52164 0.01 1 72 0
4966 309.491 7.9908 0.01 1 72 0
4974 312.88 7.49216 0.01 1 72 0
4988 303.585 8.3261 0.01 1 40 0
4995 310.387 7.93853 0.01 1 72 0
5000 312.795 7.72306 0.01 1 93 0
5010 302.022 8.77329 0.01 1 40 0
5036 302.022 8.77329 0.01 1 40 0
5039 302.022 8.79758 0.01 1 40 0
5046 302.022 8.2235 0.01 1 39 0
5068 311.029 7.92364 0.01 1 72 0
5083 313.417 7.93728 0.01 1 94 0
5084 302.022 8.77329 0.01 1 40 0
5095 302.631 8.36605 0.01 1 40 0.0205206
5103 309.491 7.9908 0.01 1 72 0
5121 301.036 8.77329 0.01 1 40 0
5128 302.022 8.77329 0.01 1 40 0
5134 302.022 8.77329 0.01 1 39 0
5169 302.022 8.77329 0.01 1 39 0
5190 309.269 7.98152 0.01 1 72 0
5197 312.262 7.67316 0.01 1 93 0
5198 302.022 8.70704 0.01 1 40 0
5204 312.009 7.72306 0.01 1 95 0
5213 302.022 8.86247 0.01 1 40 0
5273 312.262 7.72586 0.01 1 95 0
5294 302.022 8.77329 0.01 1 39 0
5316 302.022 8.77329 0.01 1 40 0
5334 302.022 8.77329 0.01 1 40 0
5362 308.687 7.67189 0.01 1 72 0
5366 303.067 8.77329 0.01 1 39 0
5369 303.585 8.37123 0.01 1 40 0
5376 302.022 8.77329 0.01 1 40 0
5402 313.417 7.93728 0.01 1 94 0
5414 302.022 8.77329 0.01 1 40 0
5418 302.022 8.82875 0.01 1 39 0
5419 302.022 8.77329 0.01 1 40 0
5486 303.931 8.37123 0.01 1 40 0
5511 302.022 8.77329 0.01 1 39 0
5600 308.572 8.04506 0.01 1 72 0
5609 302.022 8.77329 0.01 1 39 0
5633 309.491 7.9908 0.01 1 72 0
5655 303.144 8.4513 0.01 1 40 0
5665 301.122 8.77329 0.01 1 38 0
5669 302.022 8.86247 0.01 1 40 0
5704 302.022 8.77329 0.01 1 40 0
5710 309.015 7.96851 0.01 1 72 0
5721 303.585 8.3261 0.01 1 40 0
5725 302.022 8.77329 0.01 1 39 0
5745 302.022 8.77329 0.01 1 39 0
5790 304.184 8.37123 0.01 1 40 0
5801 302.022 8.28254 0.01 1 40 0
5808 302.022 8.77329 0.01 1 40 0
5842 312.009 7.72306 0.01 1 94 0
5876 312.262 7.67316 0.01 1 93 0
5893 301.672 8.77329 0.01 1 40 0.00479914
5900 302.022 8.77329 0.01 1 39 0
5925 308.572 8.04506 0.01 1 72 0
5928 303.144 8.47837 0.01 1 40 0
5936 310.057 8.07206 0.01 1 72 0
5941 302.022 8.77329 0.01 1 39 0
5957 313.417 7.87021 0.01 1 95 0
5961 302.022 8.77329 0.01 1 39 0
5970 309.132 8.28903 0.01 1 72 0
5984 309.269 8.02853 0.01 1 72 0
