max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.333 7.62033 0.01 1 72 0
37 301.749 7.63806 0.01 1 34 0
75 301.123 7.48239 0.01 1 33 0
100 306.299 7.93375 0.01 1 72 0
127 300.557 7.63806 0.01 1 33 0
133 315.457 8.33085 0.01 1 100 0
150 317.843 8.09795 0.01 1 100 0
157 308.496 8.26272 0.01 1 72 0
220 307.321 8.3082 0.01 1 72 0
345 316.937 8.04802 0.01 1 100 0
354 308.496 8.26272 0.01 1 72 0
399 315.457 8.167 0.01 1 99 0
436 301.749 7.80293 0.01 1 32 0
440 310.698 7.93998 0.01 1 72 0
445 301.749 7.71112 0.01 1 33 0
465 309.022 8.01152 0.01 1 72 0
474 308.496 8.26272 0.01 1 72 0
476 317.914 7.99035 0.01 1 99 0
494 306.089 8.03655 0.01 1 72 0
496 316.937 8.04908 0.01 1 99 0
542 307.385 8.15537 0.01 1 72 0
583 309.716 7.9709 0.01 1 72 1.40071e-06
605 304.249 7.71112 0.01 1 34 0
619 306.367 8.3852 0.01 1 72 0
664 309.333 7.62033 0.01 1 72 0
743 308.496 8.26272 0.01 1 72 0
745 300.557 7.63806 0.01 1 34 0
798 306.476 8.38052 0.01 1 72 -0.00797386
874 302.349 7.63806 0.01 1 34 0
875 311.883 8.5379 0.01 1 72 0
956 309.333 7.62033 0.01 1 72 0
962 301.127 7.7384 0.01 1 34 0
1035 302.829 7.63806 0.01 1 34 0
1042 301.046 7.53809 0.01 1 34 0
1050 307.553 7.80078 0.01 1 72 0
1117 309.671 7.61231 0.01 1 72 0
1195 304.042 7.80293 0.01 1 34 -0.0246073
1275 301.81 7.71112 0.01 1 34 0
1315 307.527 7.69434 0.01 1 72 -9.98378e-07
1357 317.914 7.99035 0.01 1 100 0
1362 301.749 7.63806 0.01 1 34 0
1489 309.704 7.98762 0.01 1 72 0
1564 315.457 8.12791 0.01 1 99 0
1598 316.316 8.05059 0.01 1 99 0
1628 301.749 7.73156 0.01 1 33 0
1633 309.333 7.62033 0.01 1 72 0
1650 301.749 7.63806 0.01 1 34 0
1682 301.749 7.80293 0.01 1 33 0
1720 314.706 8.11982 0.01 1 101 0
1754 301.749 7.71112 0.01 1 33 0
1850 306.367 8.3852 0.01 1 72 0
1857 316.316 8.04794 0.01 1 99 0
1860 317.843 8.09795 0.01 1 100 0
1863 308.088 8.47992 0.01 1 72 0
1889 301.749 7.63806 0.01 1 34 0
1891 315.457 8.167 0.01 1 99 0
1909 308.496 8.26272 0.01 1 72 0
1926 316.353 7.99035 0.01 1 99 0
1948 301.81 7.71112 0.01 1 34 0
1953 317.914 7.99035 0.01 1 100 0
1970 306.338 7.6047 0.01 1 72 0
2020 315.836 8.28862 0.01 1 99 0
2083 308.496 8.26272 0.01 1 72 0
2110 308.539 8.29791 0.01 1 72 0
2206 311.13 8.03664 0.01 1 72 0
2207 301.749 7.63806 0.01 1 34 0
2210 301.749 7.80293 0.01 1 32 0
2215 308.496 8.27896 0.01 1 72 0
2223 312.13 8.03664 0.01 1 72 0
2285 316.937 7.99035 0.01 1 101 0
2314 317.048 8.09795 0.01 1 101 0
2315 316.316 8.04794 0.01 1 99 0
2346 307.385 8.05189 0.01 1 72 0
2377 309.172 8.24839 0.01 1 72 0
2383 306.338 7.6047 0.01 1 72 0
2409 301.749 7.63806 0.01 1 34 0
2423 301.749 7.85788 0.01 1 34 0.00101842
2446 308.589 7.97884 0.01 1 72 0
2529 300.557 7.63806 0.01 1 33 0
2620 308.305 7.7252 0.01 1 72 0
2633 301.81 7.71112 0.01 1 34 0
2692 301.749 7.71112 0.01 1 34 0
2700 302.719 7.54576 0.01 1 33 0
2785 316.937 8.04908 0.01 1 99 0
2799 308.539 8.29791 0.01 1 72 0
2869 309.344 7.99511 0.01 1 72 0
2898 301.749 7.6218 0.01 1 33 -0.000300881
2963 301.123 7.48239 0.01 1 34 0
3032 317.914 7.99035 0.01 1 101 0
3073 309.118 8.48411 0.01 1 72 0
3097 309.022 8.01152 0.01 1 72 0
3104 307.615 7.87814 0.01 1 72 0
3105 315.457 7.86945 0.01 1 100 0
3125 309.716 7.96388 0.01 1 72 0
3133 301.749 7.63806 0.01 1 33 0
3176 309.333 7.62033 0.01 1 72 0
3178 316.937 8.04908 0.01 1 99 0
3182 312.13 8.03664 0.01 1 72 0
3187 310.469 8.31578 0.01 1 72 0
3243 307.553 7.75615 0.01 1 72 0
3247 301.81 7.71112 0.01 1 34 0
3414 308.556 7.97884 0.01 1 72 0
3419 316.937 7.99035 0.01 1 99 0
3472 307.553 7.80078 0.01 1 72 0
3489 308.539 8.40656 0.01 1 72 0
3578 301.749 7.63806 0.01 1 34 0
3590 311.883 8.5379 0.01 1 72 0
3627 308.496 8.26272 0.01 1 72 0
3632 308.176 7.97945 0.01 1 72 0
3649 309.671 7.67365 0.01 1 72 0
3765 316.316 8.05059 0.01 1 99 0
3781 310.686 7.49465 0.01 1 72 0
3808 301.81 7.71112 0.01 1 34 0
3819 315.457 7.86945 0.01 1 100 0
3850 309.118 8.48411 0.01 1 72 0
3929 309.295 7.93998 0.01 1 72 0
3972 310.843 7.98653 0.01 1 72 0
3982 309.333 7.62033 0.01 1 72 0
4002 309.336 7.71975 0.01 1 72 0
4022 309.716 7.96388 0.01 1 72 0
4062 316.937 8.04908 0.01 1 99 0
4108 301.749 7.80293 0.01 1 32 0
4137 302.576 7.71112 0.01 1 34 -0.00968689
4146 317.843 8.09795 0.01 1 100 0
4147 317.843 7.9779 0.01 1 100 -0.000994384
4232 309.336 7.71975 0.01 1 72 0
4241 309.716 7.96388 0.01 1 72 0
4247 309.867 7.71975 0.01 1 72 0
4267 307.385 8.05189 0.01 1 72 0
4287 316.937 7.99035 0.01 1 99 0
4300 301.749 7.63806 0.01 1 34 0
4330 315.457 8.01372 0.01 1 99 0
4360 301.749 7.63806 0.01 1 34 0
4487 302.335 7.63806 0.01 1 34 -0.00873672
4517 309.671 7.78297 0.01 1 72 0
4519 301.123 7.48239 0.01 1 34 0
4583 301.123 7.48239 0.01 1 34 0
4597 310.843 7.87348 0.01 1 72 0
4607 300.557 7.63806 0.01 1 33 0
4628 310.686 7.49465 0.01 1 72 0
4660 316.937 7.99035 0.01 1 99 0
4705 301.81 7.71112 0.01 1 34 0
4924 317.306 7.99035 0.01 1 100 -0.00812693
4937 317.781 8.04908 0.01 1 100 0
4986 300.717 7.48239 0.01 1 33 0
5007 307.385 8.15537 0.01 1 72 0
5014 310.807 8.46255 0.01 1 72 -0.00659977
5050 309.333 7.62033 0.01 1 72 0
5078 317.843 8.09795 0.01 1 100 0
5116 311.13 8.03664 0.01 1 72 0
5132 307.649 7.96044 0.01 1 72 0
5182 309.333 7.62033 0.01 1 72 0
5185 301.749 7.63806 0.01 1 34 0
5197 308.539 8.29791 0.01 1 72 0
5206 316.937 8.04908 0.01 1 99 0
5207 301.749 7.71112 0.01 1 33 0
5226 301.749 7.80293 0.01 1 34 0
5253 309.333 7.66886 0.01 1 72 0
5271 309.333 7.62033 0.01 1 72 0
5308 308.539 8.29791 0.01 1 72 0
5390 316.316 8.05059 0.01 1 99 0
5394 316.937 8.04908 0.01 1 99 0
5395 309.333 7.62033 0.01 1 72 0
5432 309.333 7.62033 0.01 1 72 0
5445 315.836 8.28862 0.01 1 99 0
5450 310.843 7.98653 0.01 1 72 0
5464 301.749 7.81066 0.01 1 33 0
5469 301.749 7.63806 0.01 1 34 0
5501 301.749 7.63806 0.01 1 34 0
5505 310.843 7.87348 0.01 1 72 0
5520 311.13 8.03664 0.01 1 72 0
5571 301.749 7.71112 0.01 1 33 0
5585 316.937 7.99035 0.01 1 100 0
5586 310.843 7.98653 0.01 1 72 0
5587 301.123 7.48239 0.01 1 34 0
5602 301.749 7.63806 0.01 1 33 0
5612 309.333 7.62033 0.01 1 72 0
5759 315.836 8.28862 0.01 1 99 0
5840 301.749 7.63806 0.01 1 34 0
5909 316.316 8.04794 0.01 1 100 0
5937 310.686 7.49465 0.01 1 72 0
5978 301.123 7.48239 0.01 1 34 0
6012 315.836 8.28862 0.01 1 99 0
6018 301.749 7.71112 0.01 1 34 0
6095 309.333 7.62033 0.01 1 72 0
6115 317.843 8.09795 0.01 1 100 0
6151 307.385 8.15537 0.01 1 72 0
6160 301.123 7.48239 0.01 1 34 0
6168 301.749 7.73156 0.01 1 33 0
6180 315.836 8.28862 0.01 1 99 0
6288 301.81 7.71112 0.01 1 34 0
6329 309.671 7.67365 0.01 1 72 0
6332 309.035 7.97945 0.01 1 72 0
6355 316.937 8.04908 0.01 1 99 0
6375 315.457 8.01372 0.01 1 99 0
6411 301.749 7.63806 0.01 1 33 0
6467 316.937 8.04908 0.01 1 99 0
6505 309.333 7.62033 0.01 1 72 0
6536 301.058 7.93135 0.01 1 34 0
6557 301.749 7.80293 0.01 1 34 0
6577 301.81 7.71112 0.01 1 34 0
6605 305.997 8.24674 0.01 1 72 0
6735 307.385 8.05189 0.01 1 72 0
6765 309.022 7.92142 0.01 1 72 0
6809 309.716 7.96388 0.01 1 72 0
6821 309.333 7.62033 0.01 1 72 0
6844 301.123 7.48239 0.01 1 34 0
6903 309.671 7.67365 0.01 1 72 0
6905 307.153 7.6387 0.01 1 72 0
6969 308.539 8.40656 0.01 1 72 0
6991 301.81 7.71112 0.01 1 34 0
6997 301.749 7.80293 0.01 1 34 0
7008 315.457 8.167 0.01 1 99 0
7026 312.13 7.91273 0.01 1 72 0
7028 306.367 8.3852 0.01 1 72 0
7068 309.304 8.01238 0.01 1 72 0
7137 301.81 7.71112 0.01 1 34 0
7151 301.123 7.48239 0.01 1 34 0
7163 301.123 7.48239 0.01 1 34 0
7240 308.539 8.29791 0.01 1 72 0
7255 309.671 7.67167 0.01 1 72 1.18613e-05
7291 312.13 8.03664 0.01 1 72 0
7426 309.333 7.66886 0.01 1 72 0
7444 309.344 7.99511 0.01 1 72 0
7468 306.367 8.3852 0.01 1 72 0
7482 315.836 8.28862 0.01 1 99 0
7611 308.556 7.97884 0.01 1 72 0
7666 316.937 7.99035 0.01 1 99 0
7676 309.333 7.62033 0.01 1 72 0
7680 317.914 7.99035 0.01 1 100 0
7709 312.13 8.03664 0.01 1 72 0
7717 310.779 8.11263 0.01 1 72 0
7768 316.937 8.04908 0.01 1 101 0
7785 301.749 7.73156 0.01 1 33 0
7815 316.937 8.04908 0.01 1 99 0
7912 307.719 8.01152 0.01 1 72 -0.0044934
7920 308.556 7.97884 0.01 1 72 0
7931 307.864 7.96044 0.01 1 72 0
7995 301.749 7.80293 0.01 1 33 0
8028 307.527 7.69434 0.01 1 72 0
8085 316.316 8.04794 0.01 1 99 0
8113 317.843 8.09795 0.01 1 100 0
8146 307.615 7.87814 0.01 1 72 0
8152 308.556 7.97884 0.01 1 72 0
8170 312.13 8.03664 0.01 1 72 0
8256 316.937 8.04908 0.01 1 99 0
8287 301.749 7.73156 0.01 1 34 0
8291 317.914 7.99035 0.01 1 100 0
8300 308.539 8.29791 0.01 1 72 0
8330 301.81 7.71112 0.01 1 34 0
8335 301.749 7.76756 0.01 1 34 0.0010647
8338 307.553 7.75615 0.01 1 72 0
8364 317.843 8.09795 0.01 1 100 0
8374 301.81 7.71112 0.01 1 34 0
8391 316.937 8.21199 0.01 1 99 0.00147517
8406 306.367 8.42201 0.01 1 72 0
8460 311.13 8.03664 0.01 1 72 0
8464 308.496 8.26272 0.01 1 72 0
8476 301.749 7.71112 0.01 1 33 0
8495 316.937 8.01849 0.01 1 100 -0.000285447
8499 308.496 8.22866 0.01 1 72 0
8502 308.786 7.79867 0.01 1 72 0
8564 315.457 8.09661 0.01 1 99 0
8566 301.81 7.71112 0.01 1 33 0
8585 317.843 8.09795 0.01 1 100 0
8598 307.553 7.75615 0.01 1 72 0
8622 307.615 7.87814 0.01 1 72 0
8657 301.81 7.71112 0.01 1 34 0
8719 315.457 8.167 0.01 1 99 0
8781 316.937 8.04908 0.01 1 99 0
8855 310.891 8.17971 0.01 1 72 0
8865 301.058 7.93135 0.01 1 34 0
8866 316.937 7.99035 0.01 1 99 0
8882 310.686 7.5804 0.01 1 72 0
8891 301.749 7.63806 0.01 1 34 0
8934 309.258 7.61231 0.01 1 72 0
9003 308.533 7.65893 0.01 1 72 0
9021 317.843 8.09795 0.01 1 100 0
9077 301.749 7.63806 0.01 1 34 0
9086 316.937 7.99035 0.01 1 101 0
9099 316.937 7.99035 0.01 1 99 0
9155 316.529 8.09661 0.01 1 99 0
9156 300.717 7.48239 0.01 1 32 0
9237 301.81 7.71112 0.01 1 34 0
9253 315.004 8.0849 0.01 1 100 0
9295 301.749 7.63806 0.01 1 34 0
9339 310.698 7.93998 0.01 1 72 0
9353 301.749 7.71112 0.01 1 34 0
9366 309.671 7.67365 0.01 1 72 0
9387 317.843 8.09795 0.01 1 100 0
9405 316.937 8.02414 0.01 1 99 0
9412 300.557 7.63806 0.01 1 33 0
9447 307.527 8.01812 0.01 1 72 0
9475 309.172 8.24839 0.01 1 72 0
9490 306.331 8.15537 0.01 1 72 -0.00650173
9567 300.717 7.48239 0.01 1 32 0
9606 302.719 7.54576 0.01 1 33 0
9621 308.305 7.73413 0.01 1 72 0
9674 309.468 8.16774 0.01 1 72 0
9694 310.704 8.31578 0.01 1 72 0
9754 306.898 8.3852 0.01 1 72 0.00273106
9824 309.704 7.98762 0.01 1 72 0
9874 309.716 7.96388 0.01 1 72 0
9890 316.937 8.19752 0.01 1 100 0
9897 317.914 7.99035 0.01 1 100 0
9951 301.749 7.75116 0.01 1 33 0
9955 309.333 7.62033 0.01 1 72 0
9981 309.258 7.61231 0.01 1 72 0
9993 307.615 7.87814 0.01 1 72 0
10021 309.414 7.97884 0.01 1 72 0
10027 316.937 7.99035 0.01 1 99 0
10047 307.527 8.01812 0.01 1 72 0
10074 300.717 7.47307 0.01 1 34 0
10094 300.557 7.63806 0.01 1 33 0
10105 302.829 7.63806 0.01 1 34 0
10129 309.336 7.71975 0.01 1 72 0
10140 310.521 8.16774 0.01 1 72 0
10214 315.836 8.28862 0.01 1 99 0
10228 316.937 7.99035 0.01 1 99 0
10258 301.749 7.80293 0.01 1 33 0
10342 310.891 8.03476 0.01 1 72 0
10447 301.749 7.63806 0.01 1 34 0
10501 315.457 8.12697 0.01 1 99 0
10538 301.749 7.63806 0.01 1 34 0
10550 307.474 8.26272 0.01 1 72 -0.00299117
10565 317.914 7.99035 0.01 1 100 0
10575 309.704 7.98762 0.01 1 72 0
10581 308.539 8.12106 0.01 1 72 0
10617 308.496 8.26272 0.01 1 72 0
10633 309.118 8.48411 0.01 1 72 0
10654 316.937 8.04908 0.01 1 99 0
10675 316.937 8.02414 0.01 1 99 0
10701 301.058 7.81787 0.01 1 34 -0.00210678
10724 308.539 8.40656 0.01 1 72 0
10744 301.127 7.7384 0.01 1 34 0
10785 309.118 8.48411 0.01 1 72 0
10792 312.13 8.03664 0.01 1 72 0
10802 307.368 7.89342 0.01 1 72 0
10832 307.864 7.96044 0.01 1 72 0
10852 310.704 8.31578 0.01 1 72 0
10853 316.937 8.04908 0.01 1 100 0
10899 309.774 8.17522 0.01 1 72 -0.000878021
10907 306.367 8.42201 0.01 1 72 0
10910 306.367 8.3852 0.01 1 72 0
10930 301.749 7.73156 0.01 1 33 0
11013 309.671 7.6203 0.01 1 72 0
11020 310.698 7.93998 0.01 1 72 0
11033 301.046 7.53809 0.01 1 34 0
11040 301.123 7.48239 0.01 1 34 0
11043 317.613 8.19752 0.01 1 100 0.00895876
11045 301.81 7.71112 0.01 1 34 0
11083 301.749 7.63311 0.01 1 34 0
11142 301.749 7.71112 0.01 1 33 0
11153 309.333 7.62033 0.01 1 72 0
11173 309.716 7.96388 0.01 1 72 0
11197 308.539 8.29791 0.01 1 72 0
11211 312.13 8.03664 0.01 1 72 0
11248 301.749 7.63806 0.01 1 33 0
11252 307.553 7.75615 0.01 1 72 0
11304 315.457 8.09661 0.01 1 99 0
11365 300.717 7.48239 0.01 1 34 0
11367 317.048 8.09795 0.01 1 101 0
11444 316.937 7.99035 0.01 1 100 0
11455 308.496 8.01075 0.01 1 72 0
11457 301.749 7.80293 0.01 1 34 0
11519 301.749 7.63806 0.01 1 32 0
11533 309.333 7.62033 0.01 1 72 0
11558 315.457 7.97723 0.01 1 99 0
11586 316.937 8.04908 0.01 1 99 0
11589 309.333 7.66886 0.01 1 72 0
11643 309.671 7.61231 0.01 1 72 0
11669 301.81 7.71112 0.01 1 34 0
11677 309.118 8.48411 0.01 1 72 0
11748 311.13 8.03664 0.01 1 72 0
11771 308.496 8.26272 0.01 1 72 0
11779 309.333 7.62033 0.01 1 72 0
11784 301.81 7.71112 0.01 1 34 0
11797 307.321 8.3082 0.01 1 72 0
11806 308.786 7.62033 0.01 1 72 0
11812 309.042 7.87814 0.01 1 72 0
11834 307.864 7.96044 0.01 1 72 0
11867 301.397 7.71112 0.01 1 34 0.0051548
11951 316.937 7.99035 0.01 1 99 0
11957 301.749 7.71112 0.01 1 34 0
11975 307.553 7.75615 0.01 1 72 0
12050 301.749 7.63806 0.01 1 34 0
12054 316.937 7.99035 0.01 1 99 0
12055 310.843 7.87348 0.01 1 72 0
12134 301.81 7.71112 0.01 1 34 0
12166 301.999 7.77483 0.01 1 34 0
12184 301.749 7.71112 0.01 1 34 0
12191 315.457 7.9068 0.01 1 99 0
12248 309.333 7.62033 0.01 1 72 0
12281 316.937 7.99035 0.01 1 101 0
12384 315.457 8.09661 0.01 1 99 0
12385 309.671 7.61231 0.01 1 72 0
