max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
300 294.388 8.50124 0.01 1 10 0
312 308.51 8.16852 0.01 1 72 0
351 309.412 7.90475 0.01 1 72 0
374 294.268 8.74939 0.01 1 10 0.000897188
508 294.388 8.48962 0.01 1 10 0
532 307.002 8.1117 0.01 1 72 0
551 294.388 8.48962 0.01 1 10 0
569 309.652 7.9419 0.01 1 72 0
745 292.567 8.41638 0.01 1 9 0
774 308.51 8.16852 0.01 1 72 0
861 295.694 8.40496 0.01 1 10 0
1354 309.343 8.00136 0.01 1 72 0
1382 294.388 8.41638 0.01 1 10 0
1387 292.567 8.35237 0.01 1 9 0
1433 309.816 7.96406 0.01 1 72 0
1561 294.388 8.41638 0.01 1 10 0
1564 307.583 8.13253 0.01 1 72 0
1905 310.736 8.45278 0.01 1 72 0
1951 309.409 8.16852 0.01 1 72 0
1963 293.674 8.52439 0.01 1 9 0
1971 325.217 8.28896 0.01 1 117 0
1998 307.506 7.74458 0.01 1 72 -0.00228006
2013 325.217 8.28896 0.01 1 117 0
2057 292.567 8.35237 0.01 1 9 -0.000974745
2059 308.51 8.16852 0.01 1 72 0
2123 293.674 8.52439 0.01 1 9 0
2148 294.388 8.41638 0.01 1 10 0
2163 292.563 8.4278 0.01 1 10 0
2296 292.567 8.41638 0.01 1 8 0
2332 309.265 7.53497 0.01 1 72 0
2348 308.51 8.16852 0.01 1 72 0
2349 294.098 8.40496 0.01 1 10 0
2351 293.674 8.52439 0.01 1 10 0
2367 292.567 8.41638 0.01 1 9 0
2403 309.816 8.00732 0.01 1 72 0
2444 308.32 8.02113 0.01 1 72 0
2463 294.388 8.41638 0.01 1 10 0
2534 310.499 7.96155 0.01 1 72 0
2656 309.821 7.9419 0.01 1 72 0
2711 325.128 8.28896 0.01 1 117 0
2870 309.533 8.23309 0.01 1 72 0
2882 293.674 8.52439 0.01 1 10 0
3104 293.674 8.52439 0.01 1 9 0
3206 309.816 7.96406 0.01 1 72 0
3240 308.582 8.43283 0.01 1 72 0
3294 293.674 8.52439 0.01 1 10 0
3309 294.388 8.41638 0.01 1 9 0
3365 309.343 8.00136 0.01 1 72 0
3429 306.958 7.71531 0.01 1 72 0
3436 309.265 7.53497 0.01 1 72 0
3473 309.412 7.90475 0.01 1 72 0
3556 293.674 8.52439 0.01 1 10 0
3635 311.237 8.10128 0.01 1 72 0
3679 292.638 8.41638 0.01 1 9 0
3882 307.333 8.5177 0.01 1 72 0
3902 294.388 8.41638 0.01 1 9 0
3934 292.567 8.41638 0.01 1 9 0
4015 325.128 8.28896 0.01 1 117 0
4086 293.674 8.52439 0.01 1 10 0
4145 292.567 8.41638 0.01 1 10 0
4288 309.652 7.9419 0.01 1 72 0
4416 309.409 8.16852 0.01 1 72 0
4490 307.009 8.24881 0.01 1 72 0
4536 309.503 7.84844 0.01 1 72 0
