max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.592 8.07122 0.01 1 52 0
18 309.385 7.90493 0.01 1 72 0
30 309.571 8.19143 0.01 1 87 0
52 308.537 8.13566 0.01 1 72 0
58 309.609 7.80878 0.01 1 86 0
99 306.145 8.04438 0.01 1 72 0
110 308.537 8.13566 0.01 1 72 0
115 308.999 7.89909 0.01 1 72 0
148 308.513 8.18039 0.01 1 72 0
171 309.609 7.80878 0.01 1 86 0
179 309.833 7.91613 0.01 1 72 0
190 308.537 8.13566 0.01 1 72 0
200 308.866 7.90762 0.01 1 72 0
203 309.597 7.87494 0.01 1 87 0
227 308.537 8.13566 0.01 1 72 0
236 310.638 8.06913 0.01 1 72 0
251 310.04 8.08875 0.01 1 72 0
256 308.595 7.68663 0.01 1 72 0
292 309.571 8.01648 0.01 1 87 0
308 308.645 8.25072 0.01 1 72 0
346 305.592 8.07122 0.01 1 52 0
413 307.219 8.0703 0.01 1 72 0
418 306.661 7.67581 0.01 1 72 0
460 307.13 8.11881 0.01 1 72 0
504 308.182 8.10534 0.01 1 72 0
508 309.929 7.91836 0.01 1 72 0
579 309.597 8.088 0.01 1 88 0
586 309.597 8.088 0.01 1 87 0
610 308.645 8.25072 0.01 1 72 0
627 307.396 8.07122 0.01 1 52 -0.0263287
628 307.193 8.0268 0.01 1 72 0
630 309.082 7.80878 0.01 1 86 0
657 306.054 8.00623 0.01 1 72 0
669 308.288 8.36476 0.01 1 72 0
688 307.929 8.02935 0.01 1 72 0
716 308.419 8.12529 0.01 1 72 0
722 309.571 8.01648 0.01 1 86 0
742 305.592 8.07122 0.01 1 51 0
748 307.219 8.19153 0.01 1 72 0
753 308.513 8.18039 0.01 1 72 0
761 310 7.90647 0.01 1 72 0
762 305.592 8.07122 0.01 1 52 0
784 308.537 8.13566 0.01 1 72 0
788 307.98 7.90647 0.01 1 72 0
805 309.728 7.96668 0.01 1 72 0
827 306.225 7.96571 0.01 1 72 0
847 309.597 8.08474 0.01 1 86 0
852 308.999 7.95975 0.01 1 72 0
860 308.513 8.18039 0.01 1 72 0
872 309.597 8.088 0.01 1 86 0
884 309.571 7.95222 0.01 1 86 0
919 310.084 8.01648 0.01 1 88 0
933 307.413 8.20976 0.01 1 72 -8.99583e-05
939 309.571 7.97758 0.01 1 87 0
946 307.193 8.0268 0.01 1 72 0
949 310.04 8.09823 0.01 1 72 0
993 309.597 7.99861 0.01 1 86 0
1000 308.537 8.13566 0.01 1 72 0
1001 312.106 7.75404 0.01 1 86 0.0336888
1008 305.592 7.90822 0.01 1 52 0
1011 310.303 8.13294 0.01 1 72 0
1034 308.645 8.25072 0.01 1 72 0
1035 308.645 8.25072 0.01 1 72 0
1044 311.425 7.738 0.01 1 72 -0.000242487
1047 309.609 7.80878 0.01 1 86 0
1050 309.609 7.80878 0.01 1 86 0
1083 306.661 7.89625 0.01 1 72 0
1096 306.054 8.00623 0.01 1 72 0
1097 309.571 8.01648 0.01 1 86 0
1112 309.597 8.088 0.01 1 86 0
1132 305.592 7.90822 0.01 1 52 -0.000492245
1145 309.571 8.01648 0.01 1 87 0
1146 309.571 8.01648 0.01 1 88 0
1181 310.12 7.84096 0.01 1 72 0
1194 307.642 7.89625 0.01 1 72 0
1222 308.65 8.0838 0.01 1 86 0
1232 305.592 8.16039 0.01 1 52 0.00103563
1237 308.537 8.13566 0.01 1 72 0
1258 309.571 8.01648 0.01 1 87 0
1296 307.413 8.31306 0.01 1 72 0
1325 309.571 8.01648 0.01 1 86 0
1332 308.288 8.36476 0.01 1 72 0
1375 307.413 8.31306 0.01 1 72 0
1387 309.571 8.12171 0.01 1 88 0
1405 309.609 7.80878 0.01 1 86 0
1409 307.413 8.20976 0.01 1 72 0
1411 309.082 7.80878 0.01 1 86 0
1479 309.667 7.9434 0.01 1 72 0
1496 309.571 8.01648 0.01 1 86 0
1539 305.592 7.90822 0.01 1 52 0
1609 305.592 8.07122 0.01 1 50 0
1614 306.661 7.67581 0.01 1 72 0
1627 309.198 7.90647 0.01 1 72 0
1632 305.592 7.94836 0.01 1 52 0
1655 309.597 8.088 0.01 1 87 0
1683 307.193 8.0268 0.01 1 72 0
1685 309.597 8.088 0.01 1 86 0
1693 309.609 7.80878 0.01 1 86 0
1696 309.571 8.01648 0.01 1 86 0
1714 305.592 8.07122 0.01 1 52 0
1719 308.626 7.90926 0.01 1 72 0
1723 307.276 8.10166 0.01 1 72 0
1733 305.592 8.07122 0.01 1 51 0
1748 309.571 8.01648 0.01 1 87 0
1772 307.193 8.0268 0.01 1 72 0
1780 310.04 8.09823 0.01 1 72 0
1781 309.609 7.80878 0.01 1 87 0
1789 308.866 7.90647 0.01 1 72 0
1797 305.592 8.16039 0.01 1 52 0
1838 306.225 7.96571 0.01 1 72 0
1844 307.018 8.0268 0.01 1 72 0
1850 305.592 7.90822 0.01 1 52 0
1870 307.219 8.19153 0.01 1 72 0
1875 308.537 8.13566 0.01 1 72 0
1888 309.082 7.80878 0.01 1 86 -0.00806448
1890 310.303 8.13294 0.01 1 72 0
1917 310.084 8.01648 0.01 1 88 0
1924 309.571 8.01648 0.01 1 87 0
1933 309.571 8.01648 0.01 1 87 0
1959 309.597 8.088 0.01 1 87 0
1965 310.303 8.13294 0.01 1 72 0
1968 305.592 8.07122 0.01 1 52 0
1982 305.592 8.07122 0.01 1 52 0
2021 307.193 8.0268 0.01 1 72 0
2023 307.642 7.79632 0.01 1 72 -7.46995e-05
2078 305.592 7.83568 0.01 1 52 0
2104 313.384 8.13836 0.01 1 72 0
2163 307.916 7.79979 0.01 1 72 0
2200 308.911 7.90647 0.01 1 72 0
2267 307.291 8.29369 0.01 1 72 5.06639e-06
2292 310.04 8.08875 0.01 1 72 0
2294 305.592 7.93976 0.01 1 52 0
2297 308.645 8.25072 0.01 1 72 0
2320 309.609 7.80878 0.01 1 86 0
2333 309.609 7.80878 0.01 1 86 0
2356 310.638 8.06913 0.01 1 72 0
2374 309.929 7.84096 0.01 1 72 0
2383 309.929 8.01254 0.01 1 72 0
2409 305.592 8.07122 0.01 1 52 0
2437 308.595 7.68663 0.01 1 72 0
2445 308.866 7.90647 0.01 1 72 0
2465 308.513 8.18039 0.01 1 72 0
2475 310.303 8.13294 0.01 1 72 0
2483 308.899 8.01648 0.01 1 86 0
2517 309.915 7.87671 0.01 1 72 0
2533 305.592 7.90822 0.01 1 51 0
2555 307.98 7.90647 0.01 1 72 0
2575 307.219 8.19153 0.01 1 72 0
2595 307.916 7.79979 0.01 1 72 0
2604 306.766 8.08603 0.01 1 72 0
2611 310.303 8.13294 0.01 1 72 0
2646 306.762 8.0268 0.01 1 72 -0.0026048
2650 309.609 7.75404 0.01 1 86 0
2652 309.609 7.80878 0.01 1 86 0
2653 307.559 8.23874 0.01 1 72 0
2660 309.609 7.80878 0.01 1 86 0
2663 310.638 8.20769 0.01 1 72 0
2683 311.573 7.84096 0.01 1 72 0
2688 309.571 8.01648 0.01 1 86 0
2729 309.597 8.088 0.01 1 86 0
2773 309.609 7.80878 0.01 1 86 0
2787 308.626 7.90926 0.01 1 72 0
2790 309.597 8.088 0.01 1 87 0
2821 309.609 8.05429 0.01 1 86 0
2833 309.571 8.01648 0.01 1 87 0
2836 309.571 8.01648 0.01 1 87 0
2839 305.592 7.93976 0.01 1 52 0
2850 309.597 8.088 0.01 1 86 0
2872 305.592 8.07122 0.01 1 51 0
2897 309.597 8.088 0.01 1 86 0
2907 305.592 8.07122 0.01 1 52 0
2914 309.571 7.95222 0.01 1 86 0
2945 309.597 8.088 0.01 1 88 0
2964 307.13 8.11881 0.01 1 72 0
2973 308.645 8.25072 0.01 1 72 0
2998 308.866 7.90647 0.01 1 72 0
3017 309.597 8.088 0.01 1 86 0
3049 310.04 8.1238 0.01 1 72 0
3080 307.513 8.04438 0.01 1 72 0
3087 309.609 7.80229 0.01 1 86 -7.92891e-05
3103 305.592 8.07122 0.01 1 52 0
3105 308.65 8.0838 0.01 1 86 0
3157 309.571 8.01648 0.01 1 86 0
3165 307.276 8.10166 0.01 1 72 0
3197 306.054 8.00623 0.01 1 72 0
3198 308.419 8.12529 0.01 1 72 0
3203 310.289 8.19143 0.01 1 87 0
3244 308.3 8.11397 0.01 1 72 0
3285 306.661 7.67581 0.01 1 72 0
3304 307.642 7.79632 0.01 1 72 0
3329 309.571 8.01648 0.01 1 87 0
3331 309.385 8.088 0.01 1 86 0
3354 309.597 8.088 0.01 1 86 0
3355 309.571 8.01648 0.01 1 88 0
3377 308.513 8.18039 0.01 1 72 0
3382 311.425 7.84096 0.01 1 72 0
3383 309.609 7.80878 0.01 1 86 0
3402 309.597 7.99861 0.01 1 86 0
3409 305.592 8.07122 0.01 1 52 0
3435 309.571 8.01648 0.01 1 87 0
3444 307.193 8.0268 0.01 1 72 0
3445 309.571 8.01648 0.01 1 88 0
3466 307.13 8.11881 0.01 1 72 0
3471 310.303 8.13294 0.01 1 72 0
3472 310.638 8.06913 0.01 1 72 0
3491 309.609 7.80878 0.01 1 86 0
3492 306.288 7.98778 0.01 1 52 0
3513 309.446 8.08875 0.01 1 72 0
3537 308.866 7.93207 0.01 1 72 0
3542 307.193 8.0268 0.01 1 72 0
3580 305.592 8.07122 0.01 1 52 0
3587 308.537 8.13566 0.01 1 72 0
3597 305.592 8.07122 0.01 1 51 0
3623 309.609 7.80878 0.01 1 86 0
3645 307.193 8.0268 0.01 1 72 0
3656 309.571 8.01648 0.01 1 87 0
3665 308.537 8.13566 0.01 1 72 0
3674 309.571 8.01648 0.01 1 87 0
3677 305.592 8.07122 0.01 1 51 0
3751 307.291 8.27232 0.01 1 72 0
3784 305.592 8.07122 0.01 1 52 0
3788 309.571 8.01648 0.01 1 87 0
3791 309.571 8.01648 0.01 1 87 0
3807 311.281 8.19143 0.01 1 87 0
3881 309.571 8.01648 0.01 1 87 0
3893 309.597 8.088 0.01 1 86 0
3929 309.385 7.90493 0.01 1 72 0
3949 309.609 7.80878 0.01 1 86 0
