max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16 297.749 8.03894 0.01 1 21 0
36 297.749 8.03894 0.01 1 21 0
160 306.169 8.20645 0.01 1 72 0
197 325.067 7.86615 0.01 1 113 0
239 325.111 7.72996 0.01 1 113 0
280 308.278 8.12281 0.01 1 72 0
291 309.866 8.19098 0.01 1 72 0
308 308.695 7.97777 0.01 1 72 0
361 297.749 8.03894 0.01 1 21 0
408 307.781 7.93029 0.01 1 72 0
417 325.067 7.86615 0.01 1 114 0
433 298.06 8.0706 0.01 1 21 0
509 309.974 8.309 0.01 1 72 0
640 308.278 8.12281 0.01 1 72 0
661 325.067 7.86615 0.01 1 113 0
679 296.962 8.0706 0.01 1 20 0
690 297.749 8.03894 0.01 1 21 0
780 298.06 8.0706 0.01 1 21 0
918 326.245 8.04913 0.01 1 115 0
920 308.918 8.00972 0.01 1 72 0
1166 326.245 8.04913 0.01 1 115 0
1245 310.89 8.26788 0.01 1 72 0
1272 310.045 7.88005 0.01 1 72 0
1304 297.494 8.0706 0.01 1 21 0
1412 297.749 8.1298 0.01 1 19 0
1530 297.749 7.90505 0.01 1 21 0
1532 324.97 7.63944 0.01 1 114 0
1574 297.509 8.03894 0.01 1 20 0.00223341
1630 324.658 7.6068 0.01 1 114 0
1689 298.06 8.0706 0.01 1 20 0
1767 296.784 8.0706 0.01 1 21 0
1772 325.067 7.91231 0.01 1 113 0
1786 297.749 8.24574 0.01 1 20 0
1798 297.749 8.12176 0.01 1 21 0
1838 296.962 8.0706 0.01 1 21 0
1899 297.494 8.0706 0.01 1 21 0
1929 326.245 8.04913 0.01 1 114 0
2021 298.06 8.0706 0.01 1 19 0
2025 324.97 7.63944 0.01 1 113 0
2229 309.059 8.309 0.01 1 72 0
2301 310.326 8.06614 0.01 1 72 0
2318 309.632 7.92365 0.01 1 72 0
2327 307.781 7.93029 0.01 1 72 0
2346 307.28 8.07408 0.01 1 72 0
2447 323.923 7.93728 0.01 1 113 0
2480 306.853 8.0203 0.01 1 72 0
2552 310.193 8.05305 0.01 1 72 0
2612 298.06 8.0706 0.01 1 20 0
2650 309.84 8.05052 0.01 1 72 0
2714 297.749 7.84967 0.01 1 21 0
2777 298.06 8.0706 0.01 1 20 0
2778 298.06 8.0706 0.01 1 19 0
2826 325.067 7.86615 0.01 1 114 0
2852 298.06 8.0706 0.01 1 21 0
2970 325.598 7.63944 0.01 1 113 0
3011 297.749 8.03894 0.01 1 21 0
3015 307.781 7.84247 0.01 1 72 0
3036 310.193 8.05305 0.01 1 72 0
3123 298.06 8.0706 0.01 1 21 0
3137 309.133 8.09418 0.01 1 72 0
3147 310.045 7.88005 0.01 1 72 0
3241 297.749 7.92983 0.01 1 21 0
3292 324.319 7.95369 0.01 1 115 0
3367 310.89 8.26788 0.01 1 72 0
3472 309.681 8.13092 0.01 1 72 0
3504 306.398 7.76046 0.01 1 72 0
3559 325.067 7.86615 0.01 1 113 0
3712 324.97 7.63944 0.01 1 114 0
3753 297.749 7.90505 0.01 1 20 0
3960 325.067 7.86615 0.01 1 114 0
3961 324.319 7.95369 0.01 1 115 0
4005 325.111 7.72996 0.01 1 113 0
4043 298.06 8.0706 0.01 1 19 0
4044 297.749 8.03894 0.01 1 21 0
4262 326.245 8.04913 0.01 1 115 0
4268 311.581 8.06614 0.01 1 72 0
4283 308.414 8.24705 0.01 1 72 0
4397 310.326 8.06614 0.01 1 72 0
4530 298.06 8.0706 0.01 1 20 0
4550 326.245 7.95369 0.01 1 115 0
4592 309.49 8.23252 0.01 1 72 0
4613 296.784 8.0706 0.01 1 21 0
4693 298.06 8.0706 0.01 1 21 0
4697 310.89 8.26788 0.01 1 72 0
4701 307.232 7.88953 0.01 1 72 0
4717 308.026 7.89628 0.01 1 72 0
4729 306.703 8.20583 0.01 1 72 0
4732 309.133 8.09418 0.01 1 72 0
4809 308.855 7.97777 0.01 1 72 0
4821 296.962 8.0706 0.01 1 21 0
4893 310.193 8.05305 0.01 1 72 0
4914 309.974 8.309 0.01 1 72 0
4955 297.749 8.03894 0.01 1 21 0
4974 296.962 8.0706 0.01 1 21 0
5063 298.06 8.0706 0.01 1 21 0
5076 297.749 7.90505 0.01 1 21 0
5087 325.067 7.91231 0.01 1 113 0
5112 298.06 8.0706 0.01 1 21 0
5132 298.06 8.0706 0.01 1 20 0
5143 297.749 8.1298 0.01 1 20 0
5180 325.111 7.72996 0.01 1 113 0
5202 310.23 8.20255 0.01 1 72 0
5221 325.067 7.86615 0.01 1 114 0
5225 307.28 8.07408 0.01 1 72 0
5232 298.06 8.0706 0.01 1 21 0
5282 307.766 8.04708 0.01 1 72 -0.00212494
5285 306.611 8.27428 0.01 1 72 0
5303 297.494 8.10356 0.01 1 21 0
5312 298.06 8.0706 0.01 1 20 0
5368 297.749 8.03894 0.01 1 21 0
5422 306.611 8.27428 0.01 1 72 0
5466 326.245 7.95369 0.01 1 115 0
5502 308.026 7.89628 0.01 1 72 0
5567 310.193 8.10337 0.01 1 72 0
5586 306.398 7.76046 0.01 1 72 0
5600 308.026 7.89628 0.01 1 72 0
5606 308.278 8.12281 0.01 1 72 0
5626 325.598 7.63944 0.01 1 113 0
5671 325.067 7.86615 0.01 1 113 0
5681 307.59 8.3172 0.01 1 72 0
5699 298.06 8.0706 0.01 1 20 0
5718 308.14 8.04708 0.01 1 72 0
5741 297.749 8.32101 0.01 1 21 0.00117315
5750 297.749 8.03894 0.01 1 20 0
5773 298.06 8.0706 0.01 1 21 0
5815 307.932 8.09418 0.01 1 72 0
5820 298.06 8.0706 0.01 1 21 0
5927 310.326 8.06614 0.01 1 72 0
6093 297.749 8.03894 0.01 1 21 0
6163 309.974 8.309 0.01 1 72 0
6203 298.06 8.0706 0.01 1 21 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 21 0
6294 309.632 8.06324 0.01 1 72 0
6356 324.97 7.43127 0.01 1 114 0
6375 325.111 7.72996 0.01 1 113 0
6417 325.111 7.72996 0.01 1 113 0
6424 309.133 8.09418 0.01 1 72 0
6457 309.399 7.72999 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6481 297.749 8.03894 0.01 1 21 0
6601 297.749 8.10312 0.01 1 21 0
6635 310.193 8.05305 0.01 1 72 0
6644 310.475 7.82236 0.01 1 72 0
6670 298.06 8.0706 0.01 1 20 0
6765 309.632 7.92365 0.01 1 72 0
6778 297.749 8.03894 0.01 1 21 0
6822 325.067 7.86615 0.01 1 114 0
6824 298.06 8.0706 0.01 1 20 0
7023 297.749 8.03894 0.01 1 21 0
7070 311.78 7.80073 0.01 1 72 0
7084 297.749 8.03894 0.01 1 21 0
7098 297.749 8.03894 0.01 1 21 0
7145 311.581 8.06614 0.01 1 72 0
7232 298.06 8.0706 0.01 1 21 0
7252 325.111 7.72996 0.01 1 113 0
7264 311.78 7.80073 0.01 1 72 0
7290 309.632 7.92365 0.01 1 72 0
7321 297.749 8.03894 0.01 1 20 0
7351 324.97 7.68994 0.01 1 114 0
7634 297.749 7.9556 0.01 1 21 0
7815 297.494 8.0706 0.01 1 21 0
7893 308.414 8.24705 0.01 1 72 0
7997 310.281 8.0076 0.01 1 72 0.00121307
8051 296.962 8.0706 0.01 1 21 0
8064 324.658 7.63944 0.01 1 115 0
8101 306.398 7.76046 0.01 1 72 0
8108 309.059 8.43383 0.01 1 72 1.49012e-07
8133 297.749 8.1298 0.01 1 19 0.00152088
8144 308.842 8.18792 0.01 1 72 0
8150 298.06 8.0706 0.01 1 21 0
8289 324.924 7.86615 0.01 1 113 0
8424 298.06 8.0706 0.01 1 20 0
8437 308.414 8.24705 0.01 1 72 0
8441 297.749 8.03894 0.01 1 20 0
8602 325.067 7.91231 0.01 1 113 0
8603 297.749 8.03894 0.01 1 21 0
8610 326.245 8.04913 0.01 1 115 0
8631 296.784 8.0706 0.01 1 20 0
8640 307.232 7.88953 0.01 1 72 0
8645 297.749 7.9556 0.01 1 21 0
8656 298.06 8.0706 0.01 1 21 0
8690 309.632 8.06324 0.01 1 72 0
8834 308.855 7.97777 0.01 1 72 0
8863 297.494 8.0706 0.01 1 21 0
8945 298.447 8.03894 0.01 1 21 0
8961 298.06 8.0706 0.01 1 20 0
9125 297.749 7.92983 0.01 1 21 0
9188 310.326 7.9979 0.01 1 72 0
9212 308.238 8.0517 0.01 1 72 0
9227 324.658 7.63944 0.01 1 114 0
9457 297.494 8.0706 0.01 1 21 0
9469 297.494 8.0706 0.01 1 21 0
9487 309.632 8.06324 0.01 1 72 0
9582 298.06 8.0706 0.01 1 20 0
9691 308.651 8.47699 0.01 1 72 0
9711 297.749 7.9556 0.01 1 21 0
9744 296.962 8.0706 0.01 1 21 0
9750 307.434 8.83643 0.01 1 72 0
9756 298.06 8.0706 0.01 1 20 0
9757 298.06 8.0706 0.01 1 21 0
9779 325.111 7.72996 0.01 1 113 0
9819 298.06 8.0706 0.01 1 20 0
9835 309.632 7.92365 0.01 1 72 0
9873 296.784 8.0706 0.01 1 21 0
9906 326.245 8.04913 0.01 1 114 0
10006 297.749 7.90505 0.01 1 21 0
10038 298.06 8.0706 0.01 1 19 0
10040 297.454 8.02301 0.01 1 21 0
10070 311.581 8.07162 0.01 1 72 0
10078 307.781 7.93029 0.01 1 72 0
10089 308.918 8.00972 0.01 1 72 0
10095 308.026 7.89628 0.01 1 72 0
10111 307.434 8.83643 0.01 1 72 0
10144 298.06 8.0706 0.01 1 21 0
10152 297.494 8.0706 0.01 1 21 0
10227 298.06 8.0706 0.01 1 21 0
10239 296.962 8.0706 0.01 1 21 0
10304 309.399 7.6946 0.01 1 72 0
10452 298.06 8.0706 0.01 1 21 0
10483 309.632 8.06324 0.01 1 72 0
10505 308.842 8.18792 0.01 1 72 0
10568 309.266 8.22479 0.01 1 72 0
10629 309.632 8.06324 0.01 1 72 0
10638 307.781 7.84247 0.01 1 72 0
10706 310.193 8.05305 0.01 1 72 0
10725 297.749 8.03894 0.01 1 21 0
10750 325.067 7.91231 0.01 1 113 0
10751 307.781 7.84247 0.01 1 72 0
10775 307.781 7.84247 0.01 1 72 0
10807 310.326 7.9979 0.01 1 72 0
10821 297.749 8.03894 0.01 1 21 0
10854 307.535 7.77424 0.01 1 72 0
10871 307.781 7.84247 0.01 1 72 0
10984 309.399 7.6946 0.01 1 72 0
11104 326.245 7.95369 0.01 1 115 0
11136 296.962 8.0706 0.01 1 21 0
11141 325.067 7.91231 0.01 1 113 0
11175 310.326 8.06614 0.01 1 72 0
11209 326.245 8.04913 0.01 1 115 0
11210 297.494 8.0706 0.01 1 20 0
11274 298.06 8.0706 0.01 1 21 0
11280 309.918 8.20255 0.01 1 72 0
11336 325.067 7.86615 0.01 1 114 0
11404 309.133 8.09418 0.01 1 72 0
11428 307.434 8.83643 0.01 1 72 0
11430 297.749 8.03894 0.01 1 21 0
11476 325.067 7.86615 0.01 1 113 0
11590 307.393 8.30035 0.01 1 72 0
11679 297.749 7.92983 0.01 1 21 0
11691 297.494 8.0706 0.01 1 21 0
11692 298.837 8.0706 0.01 1 21 0
11703 306.398 7.76046 0.01 1 72 0
11754 298.06 8.0706 0.01 1 21 0
11771 309.059 8.43383 0.01 1 72 0
11784 308.026 7.89628 0.01 1 72 0
11795 310.89 8.26788 0.01 1 72 0
11797 308.669 8.34382 0.01 1 72 0
11870 296.784 8.0706 0.01 1 21 0
12017 298.06 8.0706 0.01 1 20 0
12035 298.06 8.0706 0.01 1 21 0
12052 306.894 8.30593 0.01 1 72 0
12097 325.111 7.72996 0.01 1 113 0
12129 326.245 7.95369 0.01 1 115 0
12164 294.83 8.0706 0.01 1 21 0
12177 298.06 8.0706 0.01 1 20 0
12265 326.245 7.95369 0.01 1 115 0
12371 309.918 8.27927 0.01 1 72 0
12382 325.556 7.63944 0.01 1 115 0
12383 298.06 8.0706 0.01 1 19 0
12384 297.749 8.03894 0.01 1 21 0
12444 298.06 8.0706 0.01 1 19 0
12489 308.026 7.89628 0.01 1 72 0
12491 311.581 7.90647 0.01 1 72 0
12507 309.866 8.19098 0.01 1 72 0
