max_pf 110 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
40 288.076 8.42196 0.01 1 5 0
42 290.42 8.42196 0.01 1 6 0
73 289.42 8.42803 0.01 1 6 0
120 290.42 8.42196 0.01 1 6 0
175 289.115 8.42196 0.01 1 4 0
255 290.42 8.55849 0.01 1 6 0
328 309.373 7.98561 0.01 1 72 0
332 287.829 8.44851 0.01 1 6 0
417 285.914 8.42196 0.01 1 6 0
459 308.703 7.95965 0.01 1 72 0
549 305.978 7.51563 0.01 1 72 0
676 309.677 7.70118 0.01 1 72 0
700 310.588 7.64391 0.01 1 72 0
738 308.655 7.57085 0.01 1 72 0
825 289.228 8.42196 0.01 1 6 0
858 288.867 8.42196 0.01 1 5 0
861 307.301 7.93781 0.01 1 72 0
925 308.387 7.86804 0.01 1 72 0
978 288.867 8.42196 0.01 1 6 0
1077 289.515 8.39149 0.01 1 6 0
1082 288.867 8.42196 0.01 1 6 0
1086 309.659 7.95965 0.01 1 72 0
1135 289.174 8.42196 0.01 1 6 0
1220 322.612 8.19215 0.01 1 108 0
1264 290.42 8.42196 0.01 1 6 0
1292 325.56 8.19215 0.01 1 110 0
1363 309.986 7.93781 0.01 1 72 0
1397 289.42 8.43876 0.01 1 5 0
1517 289.174 8.40569 0.01 1 6 0
1534 288.541 8.42527 0.01 1 5 0
1549 322.612 8.19215 0.01 1 108 0
1554 307.913 7.86804 0.01 1 72 0
1623 287.829 8.44851 0.01 1 6 0
1681 309.642 7.99092 0.01 1 72 0
1733 311.734 7.64391 0.01 1 72 0
1738 289.42 8.42803 0.01 1 6 0
1800 290.42 8.42196 0.01 1 6 0
1904 322.612 8.19215 0.01 1 108 0
1946 289.228 8.42196 0.01 1 6 0
2027 311.306 8.10356 0.01 1 72 0
2073 289.228 8.42196 0.01 1 6 0
2098 288.587 8.42196 0.01 1 6 0.0216897
2174 289.228 8.42196 0.01 1 5 0
2184 307.913 7.86804 0.01 1 72 0
2191 290.42 8.42196 0.01 1 6 0
2309 288.867 8.42196 0.01 1 5 0
2415 306.399 7.63441 0.01 1 72 0
2425 289.174 8.20175 0.01 1 6 0
2466 309.373 7.98561 0.01 1 72 0
2558 289.008 8.41736 0.01 1 6 0
2684 288.867 8.42196 0.01 1 5 0
2700 322.612 8.19215 0.01 1 108 0
2722 308.811 7.96952 0.01 1 72 0
2783 320.65 8.09614 0.01 1 109 0
2808 290.42 8.42196 0.01 1 6 0
2812 289.174 8.42196 0.01 1 6 0
2845 289.174 8.20175 0.01 1 6 0
2883 290.42 8.42196 0.01 1 6 0
2908 307.683 8.10323 0.01 1 72 0
3014 309.34 7.99629 0.01 1 72 0
3042 308.627 7.8345 0.01 1 72 0
3068 287.829 8.42196 0.01 1 6 0
3137 289.454 8.43876 0.01 1 5 0
3195 290.42 8.44845 0.01 1 5 0
3223 289.42 8.59569 0.01 1 5 0
3272 288.541 8.42196 0.01 1 5 0
3311 288.076 8.42196 0.01 1 5 0
3318 309.433 7.91923 0.01 1 72 -4.26173e-06
3351 289.42 8.42803 0.01 1 6 0
3519 289.228 8.42196 0.01 1 5 0
3596 290.42 8.44845 0.01 1 6 0
3601 288.867 8.43371 0.01 1 5 0
3651 308.811 7.96952 0.01 1 72 0
3777 325.56 8.19215 0.01 1 110 0
3792 289.228 8.42196 0.01 1 6 0
3798 290.745 8.56471 0.01 1 5 0
3912 308.811 7.96952 0.01 1 72 0
4080 310.833 7.53824 0.01 1 72 0
4122 290.42 8.42196 0.01 1 6 0
4135 322.612 8.19215 0.01 1 108 0
4166 290.42 8.60574 0.01 1 6 0
4177 306.885 7.73222 0.01 1 72 0
4254 290.42 8.44845 0.01 1 6 0
4281 306.749 7.76261 0.01 1 72 0
4320 306.249 7.88046 0.01 1 72 0
4404 322.612 8.19215 0.01 1 108 0
4413 310.588 7.64391 0.01 1 72 0
4438 308.696 7.36202 0.01 1 72 0
4477 289.228 8.42196 0.01 1 6 0
4618 287.829 8.44851 0.01 1 6 0
4654 288.56 8.42196 0.01 1 6 0
4725 307.294 7.92843 0.01 1 72 0
4838 288.69 8.42196 0.01 1 5 0
4842 289.42 8.42803 0.01 1 6 0
5028 289.174 8.20175 0.01 1 6 0
5196 289.084 8.52132 0.01 1 4 0
5294 310.833 7.53824 0.01 1 72 0
5314 289.174 8.42196 0.01 1 6 0
5316 308.013 8.12142 0.01 1 72 0
5329 320.65 8.19215 0.01 1 108 0
5331 289.084 8.42196 0.01 1 6 0
5334 289.228 8.42196 0.01 1 6 0
5391 290.42 8.58121 0.01 1 4 0
5400 290.42 8.42196 0.01 1 6 0
5429 287.829 8.42196 0.01 1 4 0
5440 289.115 8.42196 0.01 1 4 0
5447 289.115 8.42196 0.01 1 4 0
5486 325.56 8.19215 0.01 1 110 0
5497 309.709 8.40053 0.01 1 72 0
5514 285.914 8.42196 0.01 1 6 0
5532 289.228 8.42196 0.01 1 6 0
5575 288.867 8.42196 0.01 1 6 0
5639 308.811 7.96952 0.01 1 72 0
5865 318.885 8.09892 0.01 1 109 0
5893 287.829 8.42196 0.01 1 4 0
5912 310.186 7.74946 0.01 1 72 0
5991 320.65 8.09614 0.01 1 109 0
5999 309.854 7.97687 0.01 1 72 -0.000843674
6000 288.867 8.42196 0.01 1 5 0
6202 287.117 8.42196 0.01 1 6 0.0252785
6210 288.867 8.42196 0.01 1 6 0
6239 288.867 8.42196 0.01 1 5 0
6244 289.115 8.42196 0.01 1 5 0
6257 289.084 8.42196 0.01 1 6 0
6259 308.696 7.46434 0.01 1 72 0
6309 288.867 8.42196 0.01 1 5 0
6382 310.588 7.64391 0.01 1 72 0
6388 320.962 8.09614 0.01 1 110 0
6402 309.433 7.97687 0.01 1 72 0
6423 288.69 8.42196 0.01 1 5 0
6527 289.115 8.42196 0.01 1 5 -0.00260262
6591 288.867 8.42196 0.01 1 6 0
6594 289.174 8.42196 0.01 1 6 0
6598 290.745 8.56471 0.01 1 6 0
6633 289.084 8.42196 0.01 1 5 0
6641 305.978 7.61019 0.01 1 72 0
6651 289.084 8.18474 0.01 1 6 -0.00407255
6661 288.867 8.42196 0.01 1 5 0
6731 287.829 8.42196 0.01 1 4 0
6759 289.115 8.42196 0.01 1 4 0
6811 307.301 7.93781 0.01 1 72 0
6844 288.867 8.42196 0.01 1 5 0
6875 289.084 8.42196 0.01 1 6 0
6922 308.696 7.61517 0.01 1 72 0
7007 305.978 7.44981 0.01 1 72 0
7024 289.228 8.42196 0.01 1 6 0
7031 308.528 8.1713 0.01 1 72 -0.000124663
7036 291.437 8.44845 0.01 1 4 -0.00763169
7094 309.986 7.93781 0.01 1 72 0
7158 289.228 8.42196 0.01 1 6 0
