max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1335 306.816 8.18561 0.01 1 47 0.0020533
1362 309.609 8.00006 0.01 1 72 0
1364 306.816 8.07109 0.01 1 47 0
1385 306.816 7.94686 0.01 1 47 0
1388 306.884 8.09371 0.01 1 46 0
1399 305.587 8.09371 0.01 1 45 0
1425 308.67 7.99629 0.01 1 72 0
1426 309.791 8.49645 0.01 1 72 0
1440 309.646 7.41054 0.01 1 72 0
1443 310.328 7.98281 0.01 1 72 0
1454 312.756 8.17478 0.01 1 91 0
1487 309.681 8.03719 0.01 1 72 0
1493 314.771 7.75089 0.01 1 91 0
1496 309.155 7.60499 0.01 1 72 0
1503 306.884 8.1411 0.01 1 47 0
1506 306.589 8.07109 0.01 1 47 0
1529 314.686 7.75089 0.01 1 93 0
1543 312.116 7.75089 0.01 1 91 0
1545 308.597 7.9424 0.01 1 72 0
1579 315.291 7.61024 0.01 1 92 0
1591 306.51 8.09371 0.01 1 46 0
1597 306.989 8.13817 0.01 1 72 0
1599 310.086 8.15846 0.01 1 72 0
1607 306.816 8.09371 0.01 1 47 0
1621 312.756 7.99909 0.01 1 93 0.00111292
1639 306.816 8.15266 0.01 1 47 0.00103852
1642 312.428 7.89631 0.01 1 92 0
1663 306.816 8.09371 0.01 1 46 0
1688 312.428 7.75089 0.01 1 91 0
1693 305.587 8.09371 0.01 1 47 0
1717 309.946 8.05599 0.01 1 72 0
1766 311.792 7.68559 0.01 1 72 0
1771 307.425 8.41956 0.01 1 72 0
1785 306.884 8.09371 0.01 1 47 0
1792 314.771 7.75089 0.01 1 92 0
1812 308.785 8.35396 0.01 1 72 0
1815 304.838 8.09371 0.01 1 47 0
1817 307.298 7.97388 0.01 1 72 0
1820 312.428 7.75089 0.01 1 91 0
1824 309.832 7.96749 0.01 1 72 0
1829 308.53 8.09153 0.01 1 72 0
1847 311.676 7.67474 0.01 1 72 0
1925 306.816 8.09371 0.01 1 47 0
1961 309.946 8.03985 0.01 1 72 0
1967 309.101 8.00006 0.01 1 72 0
1981 312.756 7.95393 0.01 1 92 0
1997 305.587 8.09371 0.01 1 45 0
2004 306.816 8.09371 0.01 1 47 0
2077 309.278 8.27754 0.01 1 72 0
2099 312.756 8.17478 0.01 1 91 0
2124 306.884 8.09371 0.01 1 46 0
2138 305.105 8.09371 0.01 1 47 0
2158 305.587 8.09371 0.01 1 47 0
2159 306.868 7.87546 0.01 1 72 0
2162 306.816 8.09371 0.01 1 47 0
2192 307.607 8.04513 0.01 1 72 0
2198 310.753 7.80761 0.01 1 92 0
2213 305.587 8.20934 0.01 1 46 0
2252 305.587 8.09371 0.01 1 47 0
2262 308.232 8.49645 0.01 1 72 0
2279 305.587 8.09371 0.01 1 47 0
2282 305.587 8.09371 0.01 1 47 0
2296 308.232 8.47936 0.01 1 72 0
2302 305.587 8.09371 0.01 1 47 0
2308 308.871 7.88345 0.01 1 72 0
2367 306.816 8.09371 0.01 1 47 0
2381 305.587 8.20934 0.01 1 46 0
2388 310.505 7.75089 0.01 1 91 0
2400 310.505 7.75089 0.01 1 92 0
2407 309.832 7.96321 0.01 1 72 0
2417 308.232 8.49645 0.01 1 72 0
2470 306.884 8.09371 0.01 1 47 0
2478 312.116 7.75089 0.01 1 92 0
2504 312.756 8.17478 0.01 1 91 0
2556 309.421 7.88854 0.01 1 72 2.6077e-06
2598 308.232 8.49645 0.01 1 72 0
2608 305.587 8.09371 0.01 1 47 0
2615 305.587 8.09371 0.01 1 47 0
2616 308.232 8.51875 0.01 1 72 0
2624 306.884 8.09371 0.01 1 47 0
2661 315.291 7.55151 0.01 1 91 0
2678 306.97 7.97388 0.01 1 72 -0.00186379
2740 309.19 8.49645 0.01 1 72 0.000761196
2761 305.587 8.09371 0.01 1 47 0
2763 312.428 7.75089 0.01 1 92 0
2815 311.006 8.03805 0.01 1 72 0
2854 305.587 8.09371 0.01 1 47 0
2863 306.169 7.87546 0.01 1 72 0
2904 312.988 7.73163 0.01 1 72 0.00375281
2959 312.428 7.75089 0.01 1 91 0
2972 306.816 8.09371 0.01 1 47 0
3025 310.505 7.75089 0.01 1 92 0
3061 308.812 7.84646 0.01 1 72 0
3069 305.587 8.09371 0.01 1 47 0
3090 308.928 8.00006 0.01 1 72 0
3139 305.587 8.09371 0.01 1 45 0
3167 312.428 7.89631 0.01 1 92 0
3171 306.455 8.09093 0.01 1 72 0
3182 312.756 7.95393 0.01 1 91 0
3190 305.587 8.09371 0.01 1 47 0
3197 308.673 7.54869 0.01 1 72 -2.5332e-06
3199 305.587 8.09371 0.01 1 46 0
3211 309.791 8.49645 0.01 1 72 0
3217 309.791 8.49645 0.01 1 72 0
3225 306.816 8.06382 0.01 1 47 0
3226 306.816 8.09371 0.01 1 47 0
3278 305.587 8.09371 0.01 1 47 0
3298 315.291 7.61024 0.01 1 91 0
3337 306.589 8.07109 0.01 1 47 0
3364 309.681 8.03719 0.01 1 72 0
3366 309.441 7.41448 0.01 1 72 0
3371 309.682 8.21154 0.01 1 72 0
3373 306.816 8.06895 0.01 1 47 0
3444 305.587 8.09371 0.01 1 46 0
3545 309.791 8.49645 0.01 1 72 0
3587 310.086 8.21154 0.01 1 72 0
3632 307.298 7.97388 0.01 1 72 0
3650 305.587 8.09371 0.01 1 46 0
3671 310.086 8.15846 0.01 1 72 0
3675 305.587 8.17945 0.01 1 47 0
3693 306.477 8.02609 0.01 1 47 0
3712 306.884 8.09371 0.01 1 46 0
3717 309.832 7.96321 0.01 1 72 0
3725 309.682 8.21154 0.01 1 72 0
3737 306.868 7.87546 0.01 1 72 0
3751 306.816 8.09371 0.01 1 46 0
3777 315.291 7.61024 0.01 1 92 0
3783 306.816 8.09371 0.01 1 46 0
3789 312.756 8.17478 0.01 1 91 0
3813 308.831 8.02413 0.01 1 72 0
3833 305.587 8.09371 0.01 1 47 0
3862 308.785 8.35396 0.01 1 72 0
3905 309.821 8.30988 0.01 1 72 0
3926 307.298 7.97388 0.01 1 72 0
3953 313.333 7.73163 0.01 1 72 0
3987 314.449 7.61024 0.01 1 91 0
4004 312.116 7.75089 0.01 1 92 0
4007 306.884 8.09371 0.01 1 47 0
4023 312.756 8.17478 0.01 1 91 0
4049 312.428 7.75089 0.01 1 91 0
4100 306.589 8.07109 0.01 1 47 0
4111 305.587 8.09371 0.01 1 47 0
4152 306.868 7.87546 0.01 1 72 0
4157 312.116 7.92975 0.01 1 92 0
4158 306.868 7.87546 0.01 1 72 0
4194 305.587 8.09371 0.01 1 47 0
4208 310.66 7.75089 0.01 1 91 0
4231 312.428 7.89631 0.01 1 91 0
4244 314.686 7.75089 0.01 1 93 0
4246 309.244 7.84646 0.01 1 72 0
4265 311.159 8.05599 0.01 1 72 0
4296 307.298 7.97388 0.01 1 72 0
4316 305.587 8.09371 0.01 1 46 0
4321 305.587 8.09371 0.01 1 46 0
4342 314.686 7.75089 0.01 1 93 0
4393 310.94 7.75695 0.01 1 93 0
4408 311.006 7.98453 0.01 1 72 0
4410 306.816 8.07109 0.01 1 46 0
4414 306.816 8.10231 0.01 1 47 0
4436 312.756 7.95393 0.01 1 91 0
4439 306.816 8.09371 0.01 1 47 0
4443 304.838 8.09371 0.01 1 46 0
4452 310.086 8.15846 0.01 1 72 0
4489 305.587 8.09371 0.01 1 47 0
4511 306.884 8.09371 0.01 1 47 0
4526 305.587 8.09371 0.01 1 47 0
4554 309.441 7.41448 0.01 1 72 0
4555 309.832 7.96749 0.01 1 72 0
4558 307.96 8.61796 0.01 1 72 0
4610 306.884 8.09371 0.01 1 47 0
4643 310.086 8.21154 0.01 1 72 0
4665 312.428 7.89631 0.01 1 92 0
4679 311.243 8.25122 0.01 1 72 0
4767 306.999 8.09371 0.01 1 47 0
4779 308.232 8.49645 0.01 1 72 0
4823 308.673 7.60019 0.01 1 72 0
4833 310.328 7.98281 0.01 1 72 0
4840 306.884 8.09371 0.01 1 47 0
4859 309.682 8.21154 0.01 1 72 0
4884 306.917 8.09371 0.01 1 46 0
4921 306.884 8.09371 0.01 1 47 0
4937 306.816 8.09371 0.01 1 46 0
4959 312.756 7.95393 0.01 1 92 0
4973 305.587 8.20934 0.01 1 46 0
4997 306.816 8.09371 0.01 1 47 0
5001 310.892 8.03696 0.01 1 91 0
5021 305.725 8.09371 0.01 1 47 0
5023 306.571 7.84794 0.01 1 72 0
5033 309.278 8.27754 0.01 1 72 0
5035 305.587 8.17945 0.01 1 47 0
5051 312.964 7.75089 0.01 1 92 0
5063 306.816 8.09371 0.01 1 47 0
5088 309.543 8.48121 0.01 1 72 0
5104 312.428 7.89631 0.01 1 91 0
5120 306.816 8.09371 0.01 1 47 0
5126 309.337 8.17062 0.01 1 72 0.00167112
5141 306.884 8.09371 0.01 1 47 0
5147 312.428 7.89631 0.01 1 92 0
5174 305.587 8.09371 0.01 1 45 0
5175 312.756 8.17478 0.01 1 91 0
5211 306.816 8.09371 0.01 1 47 0
5216 310.8 7.8159 0.01 1 72 0
5222 305.587 8.09371 0.01 1 46 0
5252 305.725 8.25765 0.01 1 46 0
5293 305.587 8.09371 0.01 1 46 0
5295 309.355 8.08142 0.01 1 72 0
5301 314.771 7.75089 0.01 1 91 0
5321 309.832 8.00006 0.01 1 72 0
5349 306.816 8.07109 0.01 1 47 0
5356 315.291 7.61024 0.01 1 91 0
5360 309.682 8.21154 0.01 1 72 0
5364 305.587 8.09371 0.01 1 46 0
5372 310.505 7.90072 0.01 1 91 0
5377 312.756 8.17478 0.01 1 91 0
5379 309.445 8.44223 0.01 1 72 0
5423 309.832 8.00006 0.01 1 72 0
5442 310.66 7.75089 0.01 1 91 0
5460 304.887 8.09371 0.01 1 47 0.0103553
5500 314.686 7.75089 0.01 1 93 0
5533 311.676 7.67474 0.01 1 72 0
5563 307.298 7.97388 0.01 1 72 0
5618 306.884 8.09371 0.01 1 46 0
5626 306.884 8.09371 0.01 1 46 0
5629 309.646 7.41054 0.01 1 72 0
5687 306.455 8.09093 0.01 1 72 0
5703 308.785 8.35396 0.01 1 72 0
5705 306.816 8.09371 0.01 1 47 0
5721 306.868 7.87546 0.01 1 72 0
5742 314.771 7.75089 0.01 1 92 0
5750 309.278 8.27754 0.01 1 72 0
5752 315.291 7.55151 0.01 1 91 0
5777 306.816 8.07109 0.01 1 47 0
5790 309.355 8.08142 0.01 1 72 0
5819 308.232 8.49645 0.01 1 72 0
5832 307.863 7.84646 0.01 1 72 -0.00201979
5852 310.753 7.80761 0.01 1 93 0
5888 310.086 8.15846 0.01 1 72 0
5915 311.006 7.98453 0.01 1 72 0
5930 305.587 8.09371 0.01 1 47 0
5962 305.587 8.09371 0.01 1 47 0
5965 305.587 8.09371 0.01 1 45 0
5976 305.725 8.25765 0.01 1 46 0
5985 308.025 8.21154 0.01 1 72 0
6005 307.216 8.01311 0.01 1 72 4.67896e-06
6016 309.791 8.49645 0.01 1 72 0
6032 306.455 8.09093 0.01 1 72 0
6052 309.791 8.49645 0.01 1 72 0
6065 306.884 8.09371 0.01 1 47 0
6066 312.116 7.92975 0.01 1 92 0
6076 308.846 7.56337 0.01 1 72 0
6079 309.421 7.88854 0.01 1 72 0
6083 307.96 8.61796 0.01 1 72 0
6092 315.291 7.76841 0.01 1 91 0
6097 311.976 7.98281 0.01 1 72 0
6100 306.816 8.07109 0.01 1 47 0
6154 306.816 8.09371 0.01 1 47 0
6169 305.587 8.09371 0.01 1 47 0
6197 306.884 8.09371 0.01 1 47 0
6218 309.543 8.35468 0.01 1 72 0
6229 313.768 7.91031 0.01 1 91 0
6235 310.328 7.98281 0.01 1 72 0
6238 306.816 8.09371 0.01 1 46 0
6248 309.682 8.21154 0.01 1 72 0
6271 309.986 7.86723 0.01 1 72 0
6274 306.571 7.84794 0.01 1 72 0
6347 309.832 7.96321 0.01 1 72 0
6371 306.884 8.09371 0.01 1 47 0
6398 310.753 7.80761 0.01 1 93 0
6410 306.816 8.09371 0.01 1 47 0
6415 306.816 8.09371 0.01 1 47 0
6416 310.505 7.75089 0.01 1 92 0
6426 306.816 8.09371 0.01 1 47 0
6438 315.291 7.55151 0.01 1 91 0
6440 308.232 8.47936 0.01 1 72 0
6511 308.846 7.56337 0.01 1 72 0
6522 305.587 8.09371 0.01 1 46 0
6550 309.602 8.08667 0.01 1 72 0
6559 305.587 8.09371 0.01 1 47 0
6564 305.587 8.09371 0.01 1 47 0
6630 312.756 8.17478 0.01 1 91 0
6637 309.832 8.02446 0.01 1 72 0
6641 306.816 8.10231 0.01 1 47 0
6689 307.216 8.41956 0.01 1 72 0
6693 306.884 8.09371 0.01 1 46 0
6696 312.428 7.89631 0.01 1 92 0
6700 306.884 8.09371 0.01 1 46 0
6708 306.589 8.07109 0.01 1 47 0
6719 309.986 7.86723 0.01 1 72 0
6720 304.257 8.09371 0.01 1 47 0.0197508
6741 307.607 8.04513 0.01 1 72 0
6829 305.587 8.09371 0.01 1 47 0
6879 315.291 7.61024 0.01 1 92 0
6882 306.868 7.87546 0.01 1 72 0
6903 305.587 8.09371 0.01 1 47 0
6905 309.832 7.95604 0.01 1 72 0
6913 312.428 7.90208 0.01 1 92 0
6917 308.597 7.9424 0.01 1 72 0
6935 307.082 8.09371 0.01 1 47 0
6958 307.607 8.04513 0.01 1 72 0
6966 312.116 7.92975 0.01 1 92 0
6968 306.884 8.09371 0.01 1 47 0
7006 312.336 7.91031 0.01 1 91 0
7016 307.483 8.01481 0.01 1 72 0
7046 315.291 7.61024 0.01 1 92 0
7106 310.505 7.75089 0.01 1 91 0
7108 309.024 8.02077 0.01 1 72 0
7114 312.116 7.75089 0.01 1 91 0
7128 309.569 7.88096 0.01 1 72 0
7129 310.753 7.80761 0.01 1 91 0
7170 306.884 8.09371 0.01 1 46 0
7192 306.455 8.23741 0.01 1 72 0
7199 306.816 8.09371 0.01 1 47 0
7241 308.67 7.99629 0.01 1 72 0
7265 306.589 8.07109 0.01 1 47 0
7270 312.756 8.17478 0.01 1 91 0
7287 312.428 7.89561 0.01 1 91 0
7313 312.116 7.75089 0.01 1 92 0
7368 306.884 8.09371 0.01 1 46 0
7416 305.587 8.09371 0.01 1 46 0
7423 306.816 8.08058 0.01 1 47 0
7462 312.428 7.89631 0.01 1 92 0
7472 306.816 8.07109 0.01 1 47 0
7485 310.086 8.15846 0.01 1 72 0
7488 312.428 7.89631 0.01 1 92 0
7497 308.025 8.21154 0.01 1 72 0
7500 308.673 7.60019 0.01 1 72 0
7528 309.682 8.21154 0.01 1 72 0
7535 308.372 8.32518 0.01 1 72 0
7538 308.597 7.9424 0.01 1 72 6.28829e-06
7541 310.66 7.75089 0.01 1 92 0
7567 306.816 8.09371 0.01 1 47 0
7573 314.771 7.75089 0.01 1 91 0
7577 306.816 8.09371 0.01 1 47 0
7587 306.816 8.07109 0.01 1 47 0
7588 308.34 7.99629 0.01 1 72 0
7599 305.587 8.20934 0.01 1 46 0.00195256
7600 309.832 8.00006 0.01 1 72 0
7683 306.884 8.09371 0.01 1 47 0
7688 308.67 7.99629 0.01 1 72 0
7689 310.328 7.98281 0.01 1 72 0
7696 311.976 7.98281 0.01 1 72 0
7704 309.364 8.33099 0.01 1 72 0
7739 305.587 8.17945 0.01 1 47 0
7826 306.884 8.09371 0.01 1 46 0
7832 312.756 8.03696 0.01 1 91 0
7835 309.155 7.86573 0.01 1 72 0
7842 312.428 7.90208 0.01 1 91 0
7919 305.587 8.09371 0.01 1 46 0
7942 305.587 8.20934 0.01 1 46 0
7944 315.291 7.47113 0.01 1 92 -0.000785917
7968 306.884 8.09371 0.01 1 47 0
8001 305.587 8.09371 0.01 1 47 0
8058 315.291 7.61024 0.01 1 92 0
8061 315.291 7.61024 0.01 1 92 0
8101 305.587 8.09371 0.01 1 47 0
8104 310.66 7.75089 0.01 1 92 0
8129 310.086 8.15846 0.01 1 72 0
8137 306.884 8.1411 0.01 1 47 0
8171 312.428 7.75089 0.01 1 91 0
8201 306.884 8.09371 0.01 1 47 0
8215 308.232 8.47936 0.01 1 72 0
8226 309.421 7.88854 0.01 1 72 0
8227 309.832 7.96749 0.01 1 72 0
8232 305.587 8.09371 0.01 1 46 0
8236 306.455 8.26654 0.01 1 72 0.000393808
8280 308.625 8.49645 0.01 1 72 7.76201e-05
8282 306.816 8.09371 0.01 1 46 0
8305 313.333 7.73163 0.01 1 72 0
8325 306.816 7.95635 0.01 1 47 0
8379 312.116 7.92975 0.01 1 92 0
8405 306.816 8.10231 0.01 1 47 0
8412 307.886 8.17062 0.01 1 72 0
8430 305.587 8.09371 0.01 1 46 0
8450 309.278 8.27754 0.01 1 72 0
8520 309.507 7.86996 0.01 1 72 0
8532 305.587 8.09371 0.01 1 47 0
8545 314.449 7.61024 0.01 1 91 0
8551 305.587 8.09371 0.01 1 46 0
8556 305.587 8.09371 0.01 1 47 0
8564 306.868 7.87546 0.01 1 72 0
8606 305.587 8.09371 0.01 1 47 0
8657 307.216 8.41956 0.01 1 72 0
8660 305.587 7.99062 0.01 1 47 0
8672 310.328 7.98281 0.01 1 72 0
8683 306.884 8.09371 0.01 1 46 0
8701 306.816 8.09371 0.01 1 47 0
8724 306.868 7.87546 0.01 1 72 0
8766 306.816 8.07109 0.01 1 47 0
8787 307.725 8.09371 0.01 1 47 0
8792 309.832 7.96749 0.01 1 72 0
8833 306.816 8.09371 0.01 1 47 0
8843 309.441 7.41448 0.01 1 72 0
8845 307.598 8.07109 0.01 1 46 0
8944 311.006 7.98453 0.01 1 72 0
9006 306.816 8.07109 0.01 1 47 0
9012 311.493 8.25122 0.01 1 72 0
9096 315.291 7.61024 0.01 1 92 0
9104 309.507 7.86996 0.01 1 72 0
9115 306.816 8.09371 0.01 1 46 0
9150 307.607 8.04513 0.01 1 72 0
9155 309.682 8.21154 0.01 1 72 0
9194 310.753 7.80761 0.01 1 92 0
9210 310.086 8.15846 0.01 1 72 0
9230 305.587 8.09371 0.01 1 47 0
9237 306.999 8.09371 0.01 1 47 0
9241 306.816 8.09371 0.01 1 47 0
9245 308.831 8.02413 0.01 1 72 0
9246 309.441 7.41448 0.01 1 72 0
9309 305.587 8.09371 0.01 1 46 0
9310 308.464 8.07109 0.01 1 47 0
9315 309.155 7.86573 0.01 1 72 0
9338 312.074 7.91031 0.01 1 91 0
9344 308.846 7.56337 0.01 1 72 0
9345 306.816 8.09371 0.01 1 47 0
9353 307.96 8.61796 0.01 1 72 0
9361 309.507 7.86996 0.01 1 72 0
9362 306.816 8.09371 0.01 1 47 0
9383 305.725 8.25765 0.01 1 45 0
9394 312.428 7.75089 0.01 1 92 0
9395 305.587 8.09371 0.01 1 47 0
9406 312.756 8.17478 0.01 1 91 0
9468 305.587 8.09371 0.01 1 46 0
9469 306.816 8.07109 0.01 1 46 0
9575 305.587 8.09371 0.01 1 47 0
9587 306.884 8.09371 0.01 1 46 0
9629 312.964 7.75089 0.01 1 92 0
9633 305.587 7.99062 0.01 1 47 0
9634 307.96 8.61796 0.01 1 72 0
9672 312.756 8.17478 0.01 1 91 0
9703 306.884 8.09371 0.01 1 47 0
9716 309.441 7.41448 0.01 1 72 0
9718 305.587 8.09371 0.01 1 46 0
9724 309.646 7.41054 0.01 1 72 0
9757 306.868 7.87546 0.01 1 72 0
9758 306.868 7.87546 0.01 1 72 0
9776 312.756 8.17478 0.01 1 91 0
9777 313.057 8.03696 0.01 1 91 0
9791 309.832 7.96749 0.01 1 72 0
9834 305.587 8.09371 0.01 1 47 0
9838 312.116 7.75089 0.01 1 92 0
9855 306.816 8.09371 0.01 1 47 0
9886 315.291 7.55151 0.01 1 91 0
9894 308.025 8.21154 0.01 1 72 0
9971 306.868 7.87546 0.01 1 72 0
9984 305.587 8.09371 0.01 1 47 0
9989 312.116 7.75089 0.01 1 92 0
9990 306.816 8.07109 0.01 1 47 0
10015 305.587 8.09371 0.01 1 47 0
10066 312.428 7.89561 0.01 1 91 0
10090 312.756 8.17478 0.01 1 91 0
10098 309.569 7.88096 0.01 1 72 0
10130 308.091 8.07109 0.01 1 46 0
10132 305.725 8.25765 0.01 1 45 0
10151 311.72 7.67474 0.01 1 72 0
10153 309.832 7.96321 0.01 1 72 0
10160 305.725 8.25765 0.01 1 46 0
10255 306.816 8.09371 0.01 1 47 0
10268 306.816 8.07109 0.01 1 47 0
10308 313.057 8.03696 0.01 1 91 0
10352 305.587 8.09371 0.01 1 47 0
10418 307.298 7.97388 0.01 1 72 0
10448 315.291 7.61024 0.01 1 92 0
10455 306.884 8.09371 0.01 1 46 0
10498 310.892 8.03696 0.01 1 91 0
10525 315.291 7.61024 0.01 1 92 0
10563 305.587 8.09371 0.01 1 45 0
10568 308.232 8.49645 0.01 1 72 0
10571 308.67 8.05468 0.01 1 72 0
10573 312.428 7.75089 0.01 1 91 0
10615 305.725 8.25765 0.01 1 46 0
10621 308.53 8.09153 0.01 1 72 0
10633 309.507 7.86996 0.01 1 72 0
10641 306.816 8.16763 0.01 1 47 0
10650 307.715 7.87546 0.01 1 72 0
10699 311.243 8.25122 0.01 1 72 0
10715 309.053 8.00006 0.01 1 72 0
10718 307.216 8.34652 0.01 1 72 0
10735 309.278 8.27754 0.01 1 72 0
10760 306.868 7.87546 0.01 1 72 0
10770 309.747 8.06729 0.01 1 72 0
10822 308.025 8.21154 0.01 1 72 0
10834 308.865 8.06117 0.01 1 72 0
10849 306.455 8.09093 0.01 1 72 0
10853 310.66 7.75089 0.01 1 91 0
10861 305.587 8.09371 0.01 1 47 0
10862 309.682 8.21154 0.01 1 72 0
10872 308.025 8.21154 0.01 1 72 0
10882 309.609 8.00006 0.01 1 72 0
10894 305.587 8.09371 0.01 1 47 0
10912 310.328 7.86124 0.01 1 72 0
10913 306.589 8.07109 0.01 1 47 0
10919 311.976 7.98281 0.01 1 72 0
10932 309.507 7.86996 0.01 1 72 0
10933 306.884 8.09371 0.01 1 47 0
10972 306.816 8.07109 0.01 1 47 0
10983 305.587 8.09371 0.01 1 47 0
11002 305.587 8.09371 0.01 1 47 0
11069 309.155 7.60499 0.01 1 72 0
11072 306.816 8.09371 0.01 1 47 0
11085 311.006 7.98453 0.01 1 72 0
11096 305.587 8.09371 0.01 1 47 0
11175 309.887 8.00006 0.01 1 72 -0.000147119
11187 312.756 8.17478 0.01 1 91 0
11217 306.455 8.09093 0.01 1 72 0
11244 305.587 8.09371 0.01 1 47 0
11267 309.421 7.88854 0.01 1 72 0
11271 312.428 7.89631 0.01 1 92 0
11327 309.747 8.06729 0.01 1 72 0
11363 306.816 8.09371 0.01 1 47 0
11374 306.884 8.09371 0.01 1 46 0
11389 307.298 7.97388 0.01 1 72 0
11394 309.278 8.27754 0.01 1 72 0
11448 310.328 7.98281 0.01 1 72 0
11464 306.884 8.09371 0.01 1 46 0
11466 307.886 8.17062 0.01 1 72 0
11474 304.666 8.09371 0.01 1 47 0.00256979
11485 312.756 8.17478 0.01 1 91 0
11494 305.587 8.09371 0.01 1 47 0
11496 306.884 8.09371 0.01 1 47 0
11513 309.832 7.96749 0.01 1 72 0
11528 310.892 8.03696 0.01 1 91 0
11529 306.884 8.09371 0.01 1 47 0
11543 308.785 8.35396 0.01 1 72 0
11556 308.673 7.60019 0.01 1 72 0
11591 305.587 8.09371 0.01 1 45 0
11599 309.986 7.86723 0.01 1 72 0
11609 314.771 7.75089 0.01 1 91 0
11617 308.232 8.49645 0.01 1 72 0
11656 312.756 8.17478 0.01 1 91 0
11743 311.968 7.97653 0.01 1 72 0
11784 311.493 8.25122 0.01 1 72 0
11811 305.725 8.09371 0.01 1 47 0
11817 305.587 7.99062 0.01 1 47 0
11824 306.816 8.09371 0.01 1 46 0
11845 312.016 7.67474 0.01 1 72 0
11892 307.483 8.01481 0.01 1 72 0
11898 306.816 8.09371 0.01 1 47 0
11902 310.328 7.98281 0.01 1 72 0
11943 306.816 8.07109 0.01 1 47 0
11944 307.607 8.04513 0.01 1 72 0
11955 309.986 7.86723 0.01 1 72 0
11992 309.747 8.06729 0.01 1 72 0
12001 304.005 8.09371 0.01 1 46 0.0234652
12023 305.587 8.09371 0.01 1 47 0
12031 305.587 8.09371 0.01 1 47 0
12046 309.355 8.08142 0.01 1 72 0
12075 308.164 8.06117 0.01 1 72 0
12088 305.587 8.09371 0.01 1 47 0
12093 310.328 7.98281 0.01 1 72 0
12123 305.587 8.20934 0.01 1 46 0
12133 306.816 8.09371 0.01 1 46 0
12147 315.291 7.61024 0.01 1 92 0
12152 307.216 8.34652 0.01 1 72 0
12178 307.483 8.01481 0.01 1 72 0
12217 310.328 7.98281 0.01 1 72 0
