max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
136 308.633 8.01366 0.01 1 72 0
140 308.475 7.9138 0.01 1 72 0
173 309.743 7.58066 0.01 1 72 0
219 310.363 8.07758 0.01 1 72 0
250 309.031 8.14586 0.01 1 72 0
264 308.596 8.58991 0.01 1 72 0
355 310.363 8.14711 0.01 1 72 4.73857e-05
532 308.633 8.01366 0.01 1 72 0
599 307.693 8.13725 0.01 1 72 0
869 292.716 8.21691 0.01 1 9 0
1022 330.655 8.0258 0.01 1 122 0
1158 330.655 8.0258 0.01 1 121 0
1255 309.364 8.64169 0.01 1 72 0
1256 307.425 8.2778 0.01 1 72 0
1385 307.073 7.77188 0.01 1 72 0
1471 309.093 8.03997 0.01 1 72 0
1646 329.873 7.84415 0.01 1 121 0
1751 293.026 8.15702 0.01 1 9 0
1882 309.604 7.94655 0.01 1 72 0
2179 308.817 7.96352 0.01 1 72 0.00196253
2229 329.764 8.04334 0.01 1 122 0
2480 307.693 8.13725 0.01 1 72 0
2500 308.633 8.01366 0.01 1 72 0
2505 307.596 8.22918 0.01 1 72 0
2618 295.208 8.21691 0.01 1 10 0
2925 330.655 7.99285 0.01 1 121 -9.68575e-05
2937 310.363 8.19218 0.01 1 72 0
2998 308.822 8.77397 0.01 1 72 0
3435 307.914 7.92361 0.01 1 72 0
3462 309.361 8.49814 0.01 1 72 0
3498 307.863 7.96352 0.01 1 72 0
3625 308.518 7.9138 0.01 1 72 6.81877e-05
3655 307.531 8.47397 0.01 1 72 0
4046 307.693 8.13725 0.01 1 72 0
4062 309.893 7.90384 0.01 1 72 0
4178 330.564 8.04334 0.01 1 122 0
4245 309.042 8.46159 0.01 1 72 0
4375 308.571 8.4399 0.01 1 72 0
4385 333.672 7.95582 0.01 1 121 0
4458 309.361 8.49814 0.01 1 72 0
4499 330.434 8.06037 0.01 1 121 -0.00176483
4681 293.026 8.21691 0.01 1 10 0
4834 333.672 7.95582 0.01 1 121 0
4863 310.043 7.9138 0.01 1 72 0
5022 308.633 8.01366 0.01 1 72 0
5133 308.08 7.92539 0.01 1 72 0
5313 306.523 7.72464 0.01 1 72 0
5454 309.042 8.58052 0.01 1 72 0
5562 309.124 7.93129 0.01 1 72 0
5583 290.678 8.21691 0.01 1 10 0
5745 307.767 7.86785 0.01 1 72 0
5779 307.031 8.61771 0.01 1 72 0
5815 331.919 8.1522 0.01 1 122 0
5843 309.893 7.90384 0.01 1 72 0
6174 309.031 8.14586 0.01 1 72 0
6192 307.693 8.13725 0.01 1 72 0
6200 291.884 8.04586 0.01 1 10 -0.0028364
6220 311.332 7.94375 0.01 1 72 0
6315 293.026 8.15702 0.01 1 10 0.00130742
6322 309.364 8.58991 0.01 1 72 0
6573 309.604 7.94655 0.01 1 72 0
6684 308.633 8.01366 0.01 1 72 0
6695 330.564 7.94627 0.01 1 123 0
6903 308.475 7.9138 0.01 1 72 0
6968 330.655 8.0258 0.01 1 121 0
7050 308.501 7.93129 0.01 1 72 0
7097 307.07 7.88918 0.01 1 72 0
7195 292.001 8.21691 0.01 1 10 0
7632 309.364 8.44419 0.01 1 72 0
7688 308.822 8.60216 0.01 1 72 0
7810 307.073 7.77188 0.01 1 72 0
7860 308.481 8.01029 0.01 1 72 0
7921 309.093 7.90384 0.01 1 72 0
7932 309.042 8.46159 0.01 1 72 0
8110 292.001 8.21691 0.01 1 10 0
8209 330.564 7.94627 0.01 1 123 0
8353 309.604 7.94655 0.01 1 72 0
8470 309.604 7.94655 0.01 1 72 0
8483 296.052 8.21691 0.01 1 9 0
8485 330.655 8.0258 0.01 1 121 0
8530 331.317 7.98499 0.01 1 121 0
8658 293.026 8.21691 0.01 1 10 0
8791 307.863 7.96352 0.01 1 72 0
8807 307.031 8.61771 0.01 1 72 0
8897 310.363 8.07758 0.01 1 72 0
8900 311.332 7.94375 0.01 1 72 0
9046 290.678 8.21691 0.01 1 10 0
9093 308.501 7.93129 0.01 1 72 0
9255 309.685 7.8734 0.01 1 72 0
9396 309.364 8.64169 0.01 1 72 0
9402 293.026 8.21691 0.01 1 10 0
9405 309.119 8.24077 0.01 1 72 0
9409 330.655 8.0258 0.01 1 121 0
9467 308.475 7.9138 0.01 1 72 0
9605 293.026 8.21691 0.01 1 10 0
9616 329.873 7.84415 0.01 1 121 0
9638 329.873 7.84415 0.01 1 121 0
9696 307.113 7.67145 0.01 1 72 0
10115 330.564 8.16732 0.01 1 121 0
10280 290.678 8.21691 0.01 1 8 0
10504 310.363 8.06213 0.01 1 72 0
10539 307.031 8.61771 0.01 1 72 0
10608 307.767 7.86785 0.01 1 72 0
10651 308.475 7.9138 0.01 1 72 0
