max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.459 7.89377 0.01 1 103 0
54 306.305 7.97693 0.01 1 72 0
124 308.77 7.70689 0.01 1 72 0
162 308.77 7.93164 0.01 1 72 0
234 319.441 7.88922 0.01 1 104 0
239 319.441 7.89377 0.01 1 104 0
314 309.456 8.26211 0.01 1 72 0
361 312.209 7.7552 0.01 1 72 0
382 299.304 8.21273 0.01 1 25 0
508 299.216 8.21273 0.01 1 26 0
598 299.304 8.21273 0.01 1 26 0
707 308.926 7.95974 0.01 1 72 0
775 301.045 8.21273 0.01 1 25 0
837 310.4 7.96718 0.01 1 72 0
840 310.008 7.87828 0.01 1 72 -0.00161034
883 299.304 8.21273 0.01 1 26 0
1036 299.304 8.21273 0.01 1 26 0
1123 308.77 7.93164 0.01 1 72 0
1181 310.355 7.78153 0.01 1 72 0
1192 307.554 8.08023 0.01 1 72 0
1202 301.045 8.21273 0.01 1 25 0
1203 307.964 7.96681 0.01 1 72 0
1292 309.671 8.15546 0.01 1 72 0
1392 299.304 8.21273 0.01 1 26 0
1454 307.712 8.08023 0.01 1 72 0
1480 310.246 8.31367 0.01 1 72 0
1516 299.304 8.21273 0.01 1 25 0
1579 308.184 8.16535 0.01 1 72 0
1584 307.964 7.96681 0.01 1 72 0
1600 319.441 7.88922 0.01 1 104 0
1623 318.634 7.89377 0.01 1 103 0
1663 309.333 8.26211 0.01 1 72 0
1867 310.236 7.76022 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1905 307.554 8.08023 0.01 1 72 0
1978 319.441 7.89377 0.01 1 104 0
2016 319.441 7.88922 0.01 1 104 0
2075 310.257 7.74464 0.01 1 72 0
2089 298.69 8.19689 0.01 1 26 0
2182 308.699 7.80808 0.01 1 72 -6.18398e-05
2288 309.64 7.82351 0.01 1 72 0
2380 306.305 7.97693 0.01 1 72 0
2436 299.829 8.21273 0.01 1 26 0
2459 305.746 7.97693 0.01 1 72 0
2463 319.441 7.84262 0.01 1 105 0
2850 311.961 7.80095 0.01 1 72 0
2883 309.016 7.91002 0.01 1 72 0
3048 318.879 7.86742 0.01 1 103 0
3090 319.812 7.71772 0.01 1 104 -0.000335097
3145 307.554 8.08023 0.01 1 72 0
3185 319.441 7.89377 0.01 1 104 0
3205 310.236 7.76691 0.01 1 72 0
3278 307.92 8.08023 0.01 1 72 0
3328 306.91 7.97693 0.01 1 72 0
3365 308.886 7.97693 0.01 1 72 0.000737548
3371 301.904 8.21273 0.01 1 24 0
3452 309.64 7.88789 0.01 1 72 0
3493 320.459 7.89377 0.01 1 104 0
3495 311.074 7.921 0.01 1 72 -0.00317703
3623 301.904 8.21273 0.01 1 24 0
3821 307.554 8.08023 0.01 1 72 0
3917 295.952 8.21273 0.01 1 26 0
4018 306.91 7.97693 0.01 1 72 0
4074 310.777 7.921 0.01 1 72 0
