max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
172 307.79 7.83223 0.01 1 72 0
373 308.792 7.93417 0.01 1 72 0
445 306.875 8.16989 0.01 1 72 0
453 297.014 7.54092 0.01 1 27 0
484 307.414 8.10867 0.01 1 72 0
489 308.813 8.5746 0.01 1 72 0
521 309.303 8.07535 0.01 1 72 0
587 319.711 8.23698 0.01 1 108 0
611 319.711 8.23698 0.01 1 108 0
612 319.345 8.24345 0.01 1 108 0
653 297.014 7.46514 0.01 1 26 0
677 312.642 7.82794 0.01 1 72 0
815 297.014 7.54092 0.01 1 27 0
898 308.792 7.83887 0.01 1 72 0
901 297.239 7.54092 0.01 1 27 0.00401168
937 320.27 8.06928 0.01 1 108 0
970 309.345 8.25701 0.01 1 72 0
981 307.414 8.10867 0.01 1 72 0
1007 307.959 7.93417 0.01 1 72 0
1023 308.22 7.85339 0.01 1 72 0
1053 297.513 7.54092 0.01 1 26 0
1147 309.345 8.25701 0.01 1 72 0
1224 309.803 7.92204 0.01 1 72 0
1235 297.513 7.54092 0.01 1 26 0
1240 297.513 7.4763 0.01 1 27 0
1249 308.556 8.15126 0.01 1 72 0
1257 307.398 7.92306 0.01 1 72 0
1293 307.861 8.1361 0.01 1 72 0
1427 297.513 7.52136 0.01 1 27 0
1445 297.748 7.4763 0.01 1 27 0
1476 297.748 7.4763 0.01 1 27 0
1481 309.305 8.25473 0.01 1 72 0
1519 309.088 7.83223 0.01 1 72 0.0016392
1611 306.74 7.55673 0.01 1 72 0
1638 297.014 7.54092 0.01 1 27 0
1650 308.792 7.83887 0.01 1 72 0
1696 308.813 8.5746 0.01 1 72 0
1798 310.878 7.87633 0.01 1 72 -0.000179976
1820 298.654 7.76531 0.01 1 27 0
1835 297.014 7.54092 0.01 1 26 0
1869 307.458 8.255 0.01 1 72 0
1875 320.793 8.23404 0.01 1 108 0
1901 297.513 7.54092 0.01 1 27 0
1909 297.096 7.52136 0.01 1 27 0
2035 310.067 8.07347 0.01 1 72 0
2184 297.014 7.47379 0.01 1 27 -0.00130727
2269 306.453 7.96659 0.01 1 72 -6.31809e-06
2285 308.813 8.24591 0.01 1 72 0
2391 297.513 7.52136 0.01 1 26 0
2396 309.119 8.12702 0.01 1 72 0
2439 307.988 7.83223 0.01 1 72 0
2462 297.513 7.54092 0.01 1 27 0
2463 297.513 7.52136 0.01 1 27 0
2515 313.248 8.01215 0.01 1 72 0
2553 297.775 7.60965 0.01 1 27 -0.00359911
2693 307.988 7.83223 0.01 1 72 0
2698 297.513 7.54092 0.01 1 27 0
2735 308.813 8.34065 0.01 1 72 0
2816 307.988 7.83223 0.01 1 72 0
2831 306.574 7.92306 0.01 1 72 0
2851 297.014 7.54092 0.01 1 27 0
2914 297.096 7.52136 0.01 1 27 0
2920 307.948 7.93417 0.01 1 72 0
2975 320.793 8.06112 0.01 1 108 0
2978 307.861 8.02953 0.01 1 72 -5.15133e-05
3028 306.974 7.97055 0.01 1 72 0
3029 309.303 8.07535 0.01 1 72 0
3035 297.014 7.46514 0.01 1 27 0
3042 307.988 7.83223 0.01 1 72 0
3043 296.663 7.76531 0.01 1 27 0
3068 308.813 8.47188 0.01 1 72 0
3127 297.513 7.52136 0.01 1 27 0
3157 297.748 7.4763 0.01 1 27 0
3226 298.044 7.54092 0.01 1 25 0
3278 309.803 7.92204 0.01 1 72 0
3354 308.792 7.83887 0.01 1 72 0
3459 297.513 7.67498 0.01 1 27 0
3469 309.461 7.86786 0.01 1 72 0
3525 297.513 7.52136 0.01 1 26 0
3609 297.513 7.54092 0.01 1 27 0
3725 306.453 7.97055 0.01 1 72 0
3828 297.513 7.54092 0.01 1 27 0
3856 308.886 7.86786 0.01 1 72 0
3902 307.959 7.93417 0.01 1 72 0
4011 308.813 8.35123 0.01 1 72 0
4066 297.513 7.52136 0.01 1 27 0
4086 310.222 8.04832 0.01 1 72 0
4091 307.398 8.00428 0.01 1 72 0
4163 297.014 7.54092 0.01 1 26 0
4166 307.398 7.92306 0.01 1 72 0
4194 312.642 7.82794 0.01 1 72 0
4199 297.014 7.54092 0.01 1 27 0
4258 297.513 7.54092 0.01 1 27 0
4339 297.74 7.54092 0.01 1 25 0
4492 297.513 7.4763 0.01 1 26 0
4574 297.014 7.54092 0.01 1 27 0
4589 308.792 8.0576 0.01 1 72 0
4599 307.255 7.84486 0.01 1 72 0
4657 297.014 7.54092 0.01 1 27 0
4671 307.861 8.1361 0.01 1 72 0
4676 297.513 7.54092 0.01 1 27 0
4740 320.793 8.23404 0.01 1 109 0
4775 298.211 7.54092 0.01 1 27 0
4817 308.387 7.83223 0.01 1 72 0.00104335
4881 297.096 7.52136 0.01 1 27 0
4941 297.513 7.52136 0.01 1 26 0
4965 297.513 7.58208 0.01 1 27 0
4972 297.513 7.52136 0.01 1 26 0
5004 297.014 7.54092 0.01 1 26 0
5026 310.388 8.07099 0.01 1 72 0
5027 310.067 8.07347 0.01 1 72 0
5028 297.106 7.46514 0.01 1 27 0
5048 297.513 7.52136 0.01 1 27 0
5162 297.014 7.54092 0.01 1 27 0
5163 311.457 7.79395 0.01 1 72 0
5243 297.014 7.54092 0.01 1 27 0
5244 307 8.16989 0.01 1 72 0
5267 310.684 7.80565 0.01 1 72 0
5319 310.878 8.11366 0.01 1 72 0
5335 297.014 7.54092 0.01 1 27 0
5393 308.539 8.15126 0.01 1 72 0
5455 320.793 8.23404 0.01 1 110 0
5486 297.513 7.54092 0.01 1 27 0
5544 306.961 7.84926 0.01 1 72 0
5553 307.398 8.00428 0.01 1 72 0
