max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.577 7.96685 0.01 1 54 0
30 307.046 7.96685 0.01 1 55 0
41 306.577 7.96685 0.01 1 53 0
46 309.714 7.75462 0.01 1 72 0
74 306.53 7.96685 0.01 1 55 0
76 307.676 8.19378 0.01 1 55 0
81 306.577 7.96685 0.01 1 54 0
86 306.577 8.19378 0.01 1 55 0
102 306.577 7.96685 0.01 1 53 0
105 306.577 7.96685 0.01 1 54 0
107 306.577 8.14187 0.01 1 72 0
109 306.577 8.14187 0.01 1 72 0
137 306.937 8.07116 0.01 1 55 0
144 309.041 8.14048 0.01 1 88 0
154 306.577 7.96685 0.01 1 55 0
181 309.938 8.26792 0.01 1 88 0
190 310.71 8.21594 0.01 1 72 0
208 307.791 8.07683 0.01 1 54 0
209 306.577 7.91436 0.01 1 53 0
210 311.396 8.21594 0.01 1 72 0
212 305.84 8.21591 0.01 1 54 0.000210807
222 306.996 7.8411 0.01 1 55 0
236 306.831 7.96685 0.01 1 54 -0.00374086
238 306.577 7.96685 0.01 1 55 0
243 312.587 8.14048 0.01 1 88 0
276 307.728 7.96685 0.01 1 55 -0.0168878
286 309.938 8.26792 0.01 1 87 0
303 306.577 7.91436 0.01 1 53 0
314 306.577 8.19378 0.01 1 54 0
316 306.577 7.96685 0.01 1 55 0
329 306.996 7.8411 0.01 1 54 0
332 309.714 7.75462 0.01 1 72 0
339 308.477 8.00668 0.01 1 72 0
345 309.774 8.37083 0.01 1 87 0
348 311.396 8.21594 0.01 1 72 0
349 306.577 7.96685 0.01 1 53 0
352 306.577 7.91436 0.01 1 53 0
354 306.553 8.14378 0.01 1 72 0
361 306.577 7.96685 0.01 1 53 0
368 306.577 7.96685 0.01 1 54 0
378 310.749 8.27306 0.01 1 72 4.78178e-05
401 309.63 8.14048 0.01 1 88 0
414 306.577 7.96685 0.01 1 55 0
420 304.494 7.96685 0.01 1 55 -0.0024868
424 309.938 8.26792 0.01 1 88 0
435 305.84 8.19378 0.01 1 54 0
439 306.577 7.96685 0.01 1 54 0
442 306.577 7.96685 0.01 1 55 0
447 306.577 7.96685 0.01 1 55 0
455 306.553 8.14378 0.01 1 72 0
469 308.476 7.8417 0.01 1 72 0
471 309.093 7.90116 0.01 1 72 0
482 310.255 8.14048 0.01 1 88 0
