max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.914 7.88918 0.01 1 72 0
68 295.987 8.26278 0.01 1 16 0
136 307.35 8.08791 0.01 1 72 0
199 310.199 8.21849 0.01 1 72 0
210 328.816 7.82031 0.01 1 119 0
214 295.208 8.32449 0.01 1 16 0
244 293.983 8.21691 0.01 1 17 0
246 309.604 7.94655 0.01 1 72 0
319 309.031 8.14586 0.01 1 72 0
379 295.987 8.26278 0.01 1 17 0
404 295.208 8.21691 0.01 1 17 0
414 310.199 8.21849 0.01 1 72 0
438 307.914 7.88918 0.01 1 72 0
441 293.236 8.26278 0.01 1 17 0
679 297.497 8.46841 0.01 1 17 0
686 328.816 7.82031 0.01 1 117 0
732 297.497 8.46841 0.01 1 15 0
800 295.208 8.21691 0.01 1 17 0
828 308.218 8.63511 0.01 1 72 0
829 295.062 8.46841 0.01 1 17 0
832 297.497 8.26278 0.01 1 17 0
946 293.026 8.21691 0.01 1 17 0
949 293.452 8.21691 0.01 1 17 0
1066 312.098 7.97367 0.01 1 72 0
1074 307.863 7.96352 0.01 1 72 0
1096 328.816 7.73978 0.01 1 118 -0.000408873
1115 308.815 8.18801 0.01 1 72 0
1146 308.713 8.18743 0.01 1 72 0
1269 295.834 8.21691 0.01 1 17 0
1328 307.863 7.96352 0.01 1 72 0
1338 295.208 8.22544 0.01 1 17 0
1465 310.567 8.89025 0.01 1 72 0
1534 308.491 8.25795 0.01 1 72 0
1612 298.296 8.27369 0.01 1 17 0
1690 328.168 7.82031 0.01 1 119 0
1733 309.343 8.63511 0.01 1 72 0
1738 328.493 7.99484 0.01 1 118 0
1792 307.863 8.02178 0.01 1 72 0
1861 296.992 8.23538 0.01 1 17 0
1887 297.39 8.46841 0.01 1 17 0
1961 307.531 8.56569 0.01 1 72 0
1991 295.208 8.21691 0.01 1 17 0
2021 297.497 8.16974 0.01 1 17 -0.00128179
2055 308.491 8.25795 0.01 1 72 0
2089 295.208 8.22544 0.01 1 17 0
2118 327.952 7.82031 0.01 1 119 -0.00108258
2168 295.062 8.46841 0.01 1 15 0
2318 329.534 8.1205 0.01 1 117 0
2324 297.39 8.46841 0.01 1 17 0
2378 307.35 8.08791 0.01 1 72 0
2389 309.124 7.88357 0.01 1 72 0
2490 308.402 8.16055 0.01 1 72 0
2584 327.932 8.08972 0.01 1 118 0
2621 295.208 8.21691 0.01 1 17 0
2669 295.208 8.21691 0.01 1 17 0
2683 298.296 8.27369 0.01 1 17 0
2690 309.253 8.03211 0.01 1 72 0
2750 295.208 8.21691 0.01 1 17 0
2829 328.493 8.19786 0.01 1 117 0
2835 308.815 8.18801 0.01 1 72 0
2885 297.431 8.27369 0.01 1 17 0
2963 296.992 8.2441 0.01 1 17 0.000126988
2975 307.027 7.93709 0.01 1 72 0
3029 328.816 7.82031 0.01 1 119 0
3093 308.475 7.9138 0.01 1 72 0
3187 295.208 8.21691 0.01 1 17 0
3195 297.497 8.26278 0.01 1 17 0
3239 295.208 8.21691 0.01 1 16 0
3262 310.468 8.05103 0.01 1 72 0
3267 308.13 8.50606 0.01 1 72 0
3296 307.191 8.58991 0.01 1 72 0
3525 307.863 7.96352 0.01 1 72 0
3550 295.208 8.21691 0.01 1 17 0
3598 310.468 7.82232 0.01 1 72 0
3664 328.816 7.82031 0.01 1 119 0
3730 308.974 7.93709 0.01 1 72 0
3757 307.95 7.69204 0.01 1 72 0
3816 295.208 8.21691 0.01 1 17 0
3856 295.208 8.29041 0.01 1 17 0
3878 293.308 8.21691 0.01 1 17 0
3887 309.364 8.63511 0.01 1 72 0
3985 307.466 8.16055 0.01 1 72 -0.00294845
4047 329.157 8.03299 0.01 1 117 0
4097 307.191 8.58991 0.01 1 72 0
4304 309.685 7.8734 0.01 1 72 0
4386 293.901 8.21691 0.01 1 17 0
4401 307.95 7.85045 0.01 1 72 0
4444 308.822 8.49814 0.01 1 72 0
4457 308.604 8.08553 0.01 1 72 0
4518 295.208 8.21691 0.01 1 17 0
4571 308.713 8.18743 0.01 1 72 0
4584 295.208 8.21691 0.01 1 16 0
4593 309.343 8.63511 0.01 1 72 0
4639 295.208 8.22544 0.01 1 16 0
4644 295.208 8.21691 0.01 1 17 0
4653 295.208 8.21691 0.01 1 17 0
4753 328.816 7.82031 0.01 1 119 0
4766 309.78 8.61375 0.01 1 72 0
