max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.578 8.08861 0.01 1 72 0
34 310.251 8.04942 0.01 1 72 0
54 308.506 8.04942 0.01 1 72 0
61 304.856 7.73478 0.01 1 52 0.0195915
63 310.788 8.20459 0.01 1 88 0
64 310.788 8.20459 0.01 1 88 0
73 311.112 8.20459 0.01 1 88 0
77 310.788 8.20459 0.01 1 90 0
91 311.112 8.20459 0.01 1 88 0
94 309.837 8.00723 0.01 1 72 0
96 309.354 8.04942 0.01 1 72 0
119 305.864 7.77108 0.01 1 51 0
211 308.444 7.65116 0.01 1 72 0
217 310.788 8.15481 0.01 1 88 0
258 309.354 8.04942 0.01 1 72 0
268 306.151 7.77108 0.01 1 52 0
283 309.964 8.04942 0.01 1 72 0
305 308.515 7.90878 0.01 1 72 0
306 306.151 7.73478 0.01 1 52 0
309 309.811 8.12439 0.01 1 72 0
334 306.151 7.73478 0.01 1 52 0
365 306.151 7.75558 0.01 1 52 0
386 311.443 8.20459 0.01 1 89 0
389 309.18 8.45232 0.01 1 72 0
394 308.55 7.74607 0.01 1 72 0
399 310.676 8.04942 0.01 1 72 0
417 310.788 8.20459 0.01 1 88 0
426 306.151 7.73478 0.01 1 52 0
453 307.094 8.0347 0.01 1 72 0
454 310.788 8.20949 0.01 1 88 0
467 310.788 8.20949 0.01 1 90 0
487 310.788 8.20459 0.01 1 88 0
511 309.811 8.19188 0.01 1 72 0
524 306.151 7.73478 0.01 1 51 0
525 306.151 7.73478 0.01 1 52 0
533 306.151 7.73478 0.01 1 51 0
567 310.788 8.21349 0.01 1 89 0
582 309.837 8.00723 0.01 1 72 0
588 309.964 8.04942 0.01 1 72 0
606 310.788 8.20949 0.01 1 89 0
624 308.394 7.78533 0.01 1 72 0
632 306.151 7.73478 0.01 1 50 0
654 311.443 8.20459 0.01 1 90 0
655 309.884 7.79628 0.01 1 72 0
666 306.151 7.73478 0.01 1 52 0
704 310.925 8.18537 0.01 1 72 0
705 306.151 7.77108 0.01 1 52 0
780 311.296 8.22515 0.01 1 88 0
785 306.151 7.73478 0.01 1 52 0
792 306.151 7.77108 0.01 1 51 0
812 306.151 7.75558 0.01 1 52 0
814 306.151 7.73478 0.01 1 52 0
835 306.144 7.77108 0.01 1 52 0
841 311.693 8.24098 0.01 1 72 -0.00128169
842 306.151 7.77108 0.01 1 52 0
846 310.433 7.91605 0.01 1 72 0
858 309.25 8.45232 0.01 1 72 0
862 310.135 8.04926 0.01 1 72 0
877 311.112 8.20459 0.01 1 88 0
886 311.443 8.20459 0.01 1 90 0
899 306.151 7.73478 0.01 1 52 0
909 306.151 7.77108 0.01 1 52 0
912 310.788 8.20459 0.01 1 88 0
927 310.788 8.22449 0.01 1 88 0.000304759
934 306.151 7.73478 0.01 1 51 0
949 310.788 8.15481 0.01 1 88 0
959 310.539 7.80808 0.01 1 72 0
964 310.788 8.21349 0.01 1 89 0
995 308.228 7.90793 0.01 1 72 0
998 309.298 7.74607 0.01 1 72 0
1001 310.788 8.20459 0.01 1 89 0
1003 310.788 8.20459 0.01 1 88 0
1023 309.964 8.04942 0.01 1 72 0
1046 306.151 7.73478 0.01 1 52 0
1061 306.151 7.79287 0.01 1 51 0
1082 311.443 8.20459 0.01 1 90 0
1083 306.151 7.77108 0.01 1 52 0
1086 310.788 8.15481 0.01 1 88 0
1090 310.788 8.15481 0.01 1 88 0
1101 306.151 7.73478 0.01 1 51 0
1103 304.914 7.77108 0.01 1 52 0.0171408
1105 310.788 8.20459 0.01 1 88 0
1130 310.097 7.94822 0.01 1 72 0
1138 305.556 7.73478 0.01 1 52 0
1150 309.964 8.04942 0.01 1 72 0
1153 306.582 8.45232 0.01 1 72 0
1159 309.354 8.04942 0.01 1 72 0
1169 306.151 7.73478 0.01 1 52 0
1187 306.151 7.73478 0.01 1 52 0
1189 310.788 8.20459 0.01 1 89 0
1190 309.964 8.04942 0.01 1 72 0
1197 310.788 8.20459 0.01 1 88 0
1202 309.964 8.04942 0.01 1 72 0
1212 311.443 8.20459 0.01 1 90 0
1220 309.811 8.19188 0.01 1 72 0
1224 309.964 8.04942 0.01 1 72 0
1259 309.631 7.77182 0.01 1 72 0
