max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4878 309.506 8.16478 0.01 1 72 0
4912 293.311 7.54092 0.01 1 18 0
4945 293.311 7.54092 0.01 1 18 0
4948 291.893 7.54092 0.01 1 19 0.0197947
4993 326.282 8.31389 0.01 1 112 0
5002 295.613 7.54092 0.01 1 19 0
5107 296.084 7.54092 0.01 1 19 0
5128 306.853 7.67575 0.01 1 72 0
5151 325.222 8.35168 0.01 1 113 0
5234 296.531 7.54092 0.01 1 19 0
5331 296.084 7.54092 0.01 1 19 0
5345 309.021 8.29164 0.01 1 72 0
5393 293.28 7.54092 0.01 1 18 0
5566 293.311 7.54092 0.01 1 17 0
5592 295.359 7.54092 0.01 1 19 0
5612 297.014 7.54092 0.01 1 17 0
5813 307.467 7.89639 0.01 1 72 0
5901 293.717 7.54092 0.01 1 19 0
5966 294.871 7.54092 0.01 1 19 -0.0139847
6090 293.717 7.63151 0.01 1 19 0.00173865
6119 295.613 7.54092 0.01 1 18 0
6155 293.269 7.54092 0.01 1 19 0
6172 296.531 7.54092 0.01 1 18 0
6201 293.978 7.54092 0.01 1 19 0
6252 293.717 7.54092 0.01 1 19 0
6305 308.792 7.93417 0.01 1 72 0
6323 296.084 7.54092 0.01 1 18 0
6359 296.084 7.54092 0.01 1 17 0
6402 308.387 7.94648 0.01 1 72 0
6414 295.828 7.54092 0.01 1 19 0
6480 309.021 8.29164 0.01 1 72 0
6540 307.988 7.99148 0.01 1 72 0
6565 293.717 7.63151 0.01 1 19 0
6571 309.19 8.18084 0.01 1 72 0
6586 307.694 7.88271 0.01 1 72 0
6650 325.222 8.35168 0.01 1 113 0
6664 293.717 7.54092 0.01 1 19 0
6861 293.269 7.54092 0.01 1 19 0
6940 293.269 7.54092 0.01 1 19 0
6957 296.185 7.54092 0.01 1 19 0
6991 309.119 8.02005 0.01 1 72 0
7120 310.684 7.7424 0.01 1 72 0
7128 294.084 7.54092 0.01 1 19 -0.00466331
7143 325.222 8.35168 0.01 1 113 0
7145 296.084 7.54092 0.01 1 19 0
7152 293.269 7.54092 0.01 1 19 0
7167 293.311 7.54092 0.01 1 18 0
7200 309.945 8.1948 0.01 1 72 0
7260 293.311 7.54092 0.01 1 19 0
7472 307.694 7.88271 0.01 1 72 0
7498 323.389 8.35168 0.01 1 112 0
7538 307.694 7.88271 0.01 1 72 0
7606 292.71 7.54092 0.01 1 18 0
7607 297.014 7.54092 0.01 1 19 0
7616 306.666 7.89762 0.01 1 72 0
7625 293.269 7.54092 0.01 1 19 0
7631 293.978 7.53733 0.01 1 19 -6.89179e-05
7743 293.311 7.54092 0.01 1 18 0
7752 306.453 7.97055 0.01 1 72 0
7769 296.316 7.54092 0.01 1 19 -0.0270747
7805 296.084 7.54092 0.01 1 18 0
7810 296.084 7.54092 0.01 1 19 0
7814 306.953 7.94172 0.01 1 72 0
7827 309.341 7.71774 0.01 1 72 0
7863 309.119 8.02005 0.01 1 72 0
7895 295.422 7.43228 0.01 1 18 0
7911 308.792 7.93417 0.01 1 72 0
7930 296.169 7.54092 0.01 1 19 0
7984 293.311 7.54092 0.01 1 17 0
8046 293.311 7.54092 0.01 1 19 0
8049 323.389 8.35168 0.01 1 113 0
8069 309.174 7.77006 0.01 1 72 0
8086 323.389 8.35168 0.01 1 113 0
8172 294.987 7.54092 0.01 1 18 0
8185 325.222 8.35168 0.01 1 113 0
8289 293.978 7.54092 0.01 1 18 0
8329 293.717 7.54092 0.01 1 18 0
8331 293.717 7.54092 0.01 1 19 0
8386 293.717 7.54092 0.01 1 18 0
8401 308.823 7.88072 0.01 1 72 0
8456 308.387 7.79756 0.01 1 72 -2.2769e-05
8515 305.795 7.99547 0.01 1 72 0
8518 296.084 7.54092 0.01 1 19 0
8525 309.119 8.21119 0.01 1 72 0
8542 309.162 7.84524 0.01 1 72 0
8551 307.467 7.89639 0.01 1 72 0
8566 293.717 7.54092 0.01 1 19 0
8583 309.434 8.298 0.01 1 72 0
8591 325.222 8.35168 0.01 1 114 0
8632 306.853 7.67575 0.01 1 72 0
8734 293.311 7.54092 0.01 1 18 0
8754 325.222 8.20378 0.01 1 113 0
8791 296.084 7.54092 0.01 1 18 0
8928 308.813 8.78835 0.01 1 72 0
8954 309.718 7.99148 0.01 1 72 0.000786126
8957 308.792 7.93417 0.01 1 72 0
9069 312.238 7.7424 0.01 1 72 -0.0120014
9123 293.311 7.54092 0.01 1 18 0
9165 326.282 8.31389 0.01 1 112 0
9238 296.084 7.54092 0.01 1 18 0
9251 309.174 7.74545 0.01 1 72 0
9256 308.902 7.84524 0.01 1 72 2.6688e-05
9272 311.554 7.59083 0.01 1 72 0
9298 296.084 7.47455 0.01 1 19 0
9306 308.226 8.41255 0.01 1 72 0
9394 306.953 7.94172 0.01 1 72 0
9563 309.19 8.18084 0.01 1 72 0
9604 309.506 8.16478 0.01 1 72 0
9614 308.387 8.02426 0.01 1 72 0
9887 325.222 8.35168 0.01 1 113 0
9931 296.084 7.54092 0.01 1 18 0
10000 296.084 7.54092 0.01 1 18 0
10047 294.987 7.54092 0.01 1 18 0
10064 308.823 7.98892 0.01 1 72 0
10092 293.337 7.52136 0.01 1 19 0
10143 326.282 8.23404 0.01 1 112 0
10273 293.717 7.63151 0.01 1 19 0
10284 326.282 8.23404 0.01 1 112 0
10368 293.337 7.52136 0.01 1 17 0
10437 293.311 7.54092 0.01 1 19 0
10546 293.978 7.54092 0.01 1 18 0
10558 309.174 7.77006 0.01 1 72 0
10575 323.389 8.35168 0.01 1 112 0
10582 309.19 8.18084 0.01 1 72 0
10629 293.311 7.54092 0.01 1 18 0
10676 309.162 7.84524 0.01 1 72 0
10683 306.666 7.89762 0.01 1 72 0
10722 293.269 7.53353 0.01 1 19 -0.000143312
10745 308.387 7.94648 0.01 1 72 0
10771 295.613 7.54092 0.01 1 19 0
10810 307.467 7.89639 0.01 1 72 0
10844 296.084 7.54092 0.01 1 18 0
10853 309.119 8.10436 0.01 1 72 0
11010 306.953 7.94172 0.01 1 72 0
11051 309.174 7.77006 0.01 1 72 0
11115 293.717 7.53733 0.01 1 19 -6.93277e-05
11138 308.271 7.97055 0.01 1 72 0
11155 323.389 8.35168 0.01 1 112 0
11172 293.978 7.54092 0.01 1 18 0
11178 296.084 7.54092 0.01 1 18 0
11200 308.792 7.83887 0.01 1 72 0
11211 325.222 8.35168 0.01 1 112 0
11236 293.311 7.54092 0.01 1 18 0
11292 307.201 8.00178 0.01 1 72 0
11399 291.176 7.54092 0.01 1 19 0
11428 308.387 7.94648 0.01 1 72 0
11435 307.255 7.84486 0.01 1 72 0
11452 309.19 7.92309 0.01 1 72 0
11472 309.162 7.84524 0.01 1 72 0
11519 296.271 7.54092 0.01 1 19 0
11521 307.201 7.77268 0.01 1 72 0
11580 309.174 7.77006 0.01 1 72 0
11605 293.978 7.54092 0.01 1 19 0
11621 293.269 7.54092 0.01 1 19 0
11636 293.717 7.54092 0.01 1 18 0
11676 310.878 8.00869 0.01 1 72 0
11701 293.311 7.54092 0.01 1 18 0
11906 294.352 7.57404 0.01 1 19 0.000626132
11972 307.694 7.88271 0.01 1 72 0
12038 296.185 7.54092 0.01 1 19 0
12107 296.084 7.54092 0.01 1 18 0
12148 293.311 7.54092 0.01 1 19 0
12245 308.792 7.83887 0.01 1 72 0
12266 308.641 8.09044 0.01 1 72 0
12315 308.823 7.88072 0.01 1 72 0
12316 306.853 7.67575 0.01 1 72 0
12329 297.014 7.54092 0.01 1 18 0
12335 295.828 7.54092 0.01 1 19 0
12367 293.269 7.54092 0.01 1 18 0
12386 309.174 7.74545 0.01 1 72 0
12391 309.162 7.84524 0.01 1 72 0
12425 296.084 7.51264 0.01 1 18 0
12443 296.084 7.51264 0.01 1 19 0
12496 293.717 7.54092 0.01 1 19 0
12604 325.222 8.35168 0.01 1 113 0
12605 293.269 7.54092 0.01 1 19 0
12666 309.19 8.18084 0.01 1 72 0
12671 307.464 8.15817 0.01 1 72 0
12753 309.021 8.29164 0.01 1 72 0
12783 296.084 7.54092 0.01 1 18 0
12836 307.464 8.15817 0.01 1 72 0
12856 308.792 7.83887 0.01 1 72 0
12864 294.542 7.54092 0.01 1 19 0
12868 294.352 7.54092 0.01 1 19 0.0149374
12883 293.717 7.54092 0.01 1 19 0
12910 312.313 7.74488 0.01 1 72 0
12913 294.542 7.54092 0.01 1 19 -0.0102002
13075 296.271 7.54092 0.01 1 19 0
13114 296.084 7.54092 0.01 1 18 0
13168 321.991 8.35168 0.01 1 112 -0.0188296
13240 296.084 7.54092 0.01 1 19 0
13339 293.269 7.54092 0.01 1 19 0
13346 325.222 8.20378 0.01 1 112 0
13347 293.66 7.54092 0.01 1 19 -0.0046334
13443 309.021 8.29164 0.01 1 72 0
13493 293.269 7.54092 0.01 1 19 0
13547 311.045 8.26421 0.01 1 72 0
13589 307.179 7.77268 0.01 1 72 -0.000125185
13636 308.792 7.93417 0.01 1 72 0
13754 297.014 7.54092 0.01 1 19 0
13906 325.222 8.35168 0.01 1 113 0
14025 323.389 8.35168 0.01 1 112 0
14136 293.311 7.54092 0.01 1 18 0
14242 295.613 7.54092 0.01 1 19 0
14244 310.699 8.25757 0.01 1 72 0
14293 293.311 7.54092 0.01 1 19 0
14298 296.271 7.54092 0.01 1 19 0
14390 325.222 8.26541 0.01 1 113 -0.000479117
14625 325.222 8.20378 0.01 1 113 0
14639 309.706 8.17157 0.01 1 72 0
14642 307.466 7.84684 0.01 1 72 0
14671 296.084 7.4362 0.01 1 18 0
14720 291.176 7.54092 0.01 1 19 0
14751 326.282 8.32939 0.01 1 112 0
14768 296.084 7.54092 0.01 1 19 0
14774 293.717 7.54092 0.01 1 18 0
14843 311.554 7.66666 0.01 1 72 0
14905 293.269 7.54092 0.01 1 19 0
14929 308.387 7.94648 0.01 1 72 0
14938 296.084 7.54092 0.01 1 17 0
14970 308.127 8.09044 0.01 1 72 0
14981 308.641 8.09044 0.01 1 72 0
15017 309.434 8.298 0.01 1 72 0
15036 309.434 8.298 0.01 1 72 0
15144 309.162 7.84524 0.01 1 72 0
15184 325.222 8.35168 0.01 1 113 0
15188 309.162 7.84524 0.01 1 72 0
15235 293.311 7.54092 0.01 1 18 0
15250 326.282 8.23404 0.01 1 112 0
15277 293.311 7.54092 0.01 1 19 0
15331 293.147 7.54092 0.01 1 19 0.0022372
15332 296.084 7.51264 0.01 1 19 0
15434 295.613 7.54092 0.01 1 19 0
15694 293.311 7.54092 0.01 1 18 0
15709 293.311 7.54092 0.01 1 17 0
15772 294.643 7.54092 0.01 1 19 0
15803 309.851 8.23126 0.01 1 72 0
15841 293.269 7.54092 0.01 1 19 0
15847 296.084 7.54092 0.01 1 19 0
15908 293.311 7.54092 0.01 1 18 0
15935 293.269 7.54092 0.01 1 19 0
15995 293.978 7.54092 0.01 1 17 0
16045 293.978 7.5782 0.01 1 19 0.0007203
16094 307.697 8.33173 0.01 1 72 0
16120 308.792 7.83887 0.01 1 72 0
16204 296.084 7.58385 0.01 1 18 0
16225 326.051 8.1735 0.01 1 113 0
16234 308.239 8.02426 0.01 1 72 -0.000311196
16237 308.792 7.83887 0.01 1 72 0
16282 323.389 8.3123 0.01 1 114 0
16340 293.978 7.54092 0.01 1 18 0
16374 323.389 8.3123 0.01 1 113 0
16377 293.28 7.54092 0.01 1 18 0
16413 310.035 8.05072 0.01 1 72 0
16477 308.387 7.94648 0.01 1 72 0
16489 291.176 7.54092 0.01 1 19 0
16507 309.162 7.84524 0.01 1 72 0
16514 293.28 7.54092 0.01 1 18 0
16622 296.531 7.54092 0.01 1 18 0
16677 295.613 7.54092 0.01 1 19 0
16707 293.978 7.54092 0.01 1 19 0
16780 296.084 7.55807 0.01 1 19 0.000289463
16805 322.508 8.00938 0.01 1 113 0
16828 309.119 8.05485 0.01 1 72 0
16901 296.084 7.54092 0.01 1 19 0
16933 326.282 8.31389 0.01 1 112 0
16961 309.119 8.05485 0.01 1 72 0
17040 309.119 8.05485 0.01 1 72 0
17075 293.978 7.54092 0.01 1 19 0
17094 309.021 8.29164 0.01 1 72 0
17118 308.245 7.84511 0.01 1 72 0
17196 295.828 7.54092 0.01 1 19 0
17240 309.021 8.29164 0.01 1 72 0
17257 293.717 7.54092 0.01 1 19 0
17331 308.823 7.88072 0.01 1 72 0
17340 307.653 8.39834 0.01 1 72 0
17413 293.269 7.54092 0.01 1 19 0
17533 308.792 7.83887 0.01 1 72 0
17546 308.387 7.94648 0.01 1 72 0
17588 308.554 7.89639 0.01 1 72 0.00505911
17600 322.508 8.00938 0.01 1 114 0
17641 295.828 7.54092 0.01 1 19 0
17680 311.113 7.96916 0.01 1 72 0
17794 293.978 7.54092 0.01 1 19 0
17810 310.955 8.26421 0.01 1 72 0
17812 309.19 8.18084 0.01 1 72 0
17874 306.693 7.84684 0.01 1 72 0
17926 293.978 7.54092 0.01 1 19 0
17931 308.793 7.94648 0.01 1 72 0.000523925
17950 307.467 7.89639 0.01 1 72 0
18079 293.269 7.54092 0.01 1 18 0
18109 307.04 8.01614 0.01 1 72 0
18147 307.04 8.01614 0.01 1 72 0
18173 326.103 8.35168 0.01 1 113 0
18200 293.269 7.54092 0.01 1 19 0
18201 293.269 7.54092 0.01 1 19 0
18221 293.717 7.54092 0.01 1 19 0
18319 296.084 7.54092 0.01 1 19 0
18499 296.084 7.54092 0.01 1 19 0
18564 323.389 8.35168 0.01 1 112 0
18571 295.66 7.54092 0.01 1 18 0.00747543
18596 308.271 7.97055 0.01 1 72 0
18606 293.978 7.54092 0.01 1 19 0
18613 326.282 8.31389 0.01 1 112 0
18637 309.945 8.1948 0.01 1 72 0
18686 323.389 8.35168 0.01 1 113 0
18761 296.084 7.54092 0.01 1 19 0
18788 295.613 7.54092 0.01 1 19 0
18806 293.269 7.54092 0.01 1 19 0
18807 307.201 8.00178 0.01 1 72 0
18822 308.226 8.41255 0.01 1 72 0
18998 309.19 8.16518 0.01 1 72 0
19079 293.269 7.54092 0.01 1 19 0
19098 293.311 7.54092 0.01 1 19 0
19132 296.084 7.58385 0.01 1 18 0
19156 293.717 7.54092 0.01 1 19 0
19183 293.269 7.54092 0.01 1 19 0
19228 293.717 7.49482 0.01 1 19 0
19233 293.311 7.65287 0.01 1 18 0.00214265
19281 307.988 7.82629 0.01 1 72 0
19297 297.014 7.54092 0.01 1 18 0
19356 293.717 7.54092 0.01 1 19 0
19424 311.889 8.00869 0.01 1 72 -0.00712921
19556 294.542 7.54092 0.01 1 19 0
19561 293.311 7.54092 0.01 1 18 0
19574 293.978 7.54092 0.01 1 19 0
19581 293.311 7.54092 0.01 1 18 0
19670 309.19 8.16518 0.01 1 72 0
19698 325.327 8.31348 0.01 1 112 0
19755 326.904 8.23404 0.01 1 113 0.00548241
19764 293.147 7.54092 0.01 1 19 0
19791 293.717 7.54092 0.01 1 19 0
19828 293.311 7.65287 0.01 1 18 0
19903 322.508 8.00938 0.01 1 113 0
19916 309.119 8.21119 0.01 1 72 0
19922 293.717 7.63151 0.01 1 19 0
20056 296.084 7.47455 0.01 1 19 0
20061 310.294 8.298 0.01 1 72 0
20097 325.327 8.31348 0.01 1 112 0
20118 293.717 7.54092 0.01 1 19 0
20145 293.978 7.54092 0.01 1 19 0
20215 308.884 8.10092 0.01 1 72 0
20263 307.398 8.04566 0.01 1 72 0
20274 296.084 7.54092 0.01 1 19 0
20288 310.699 8.25757 0.01 1 72 0
20312 309.341 7.71774 0.01 1 72 0
20360 307.467 8.00256 0.01 1 72 0
20362 293.717 7.54092 0.01 1 19 0
20418 293.311 7.54092 0.01 1 18 0
20520 293.717 7.54092 0.01 1 19 0
20652 306.027 8.01614 0.01 1 72 -0.00735472
20887 308.792 7.82225 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20969 325.222 8.35168 0.01 1 113 0
21016 293.978 7.54092 0.01 1 19 0
21090 309.066 8.1948 0.01 1 72 0
21141 293.978 7.54092 0.01 1 19 0
21142 296.185 7.54092 0.01 1 19 0
21151 293.311 7.54092 0.01 1 19 0
21248 296.169 7.54092 0.01 1 18 0
21249 293.269 7.54092 0.01 1 19 0
21286 326.117 8.23404 0.01 1 113 0
21292 296.531 7.54092 0.01 1 19 0
21317 308.387 7.94648 0.01 1 72 0
21327 293.717 7.54092 0.01 1 19 0
21353 306.693 8.01729 0.01 1 72 0.000346407
21357 309.434 8.298 0.01 1 72 0
21442 293.147 7.63786 0.01 1 19 0
21518 295.613 7.54092 0.01 1 19 0
21613 326.282 8.31389 0.01 1 112 0
21761 306.853 7.67575 0.01 1 72 0
21790 323.389 8.35168 0.01 1 113 0
21845 296.084 7.54092 0.01 1 19 0
21859 307.255 7.84486 0.01 1 72 0
21980 296.084 7.54092 0.01 1 18 0
21988 323.389 8.35168 0.01 1 112 0
22005 293.311 7.54092 0.01 1 18 0
22017 308.792 7.95864 0.01 1 72 2.08616e-06
22080 326.282 7.9759 0.01 1 112 -0.000197247
22114 308.387 7.94648 0.01 1 72 0
22147 293.269 7.54092 0.01 1 19 0
22152 307.694 7.88271 0.01 1 72 0
22166 309.066 8.1948 0.01 1 72 0
22213 307.694 7.88271 0.01 1 72 0
22238 308.387 7.94648 0.01 1 72 0
22272 325.222 8.35168 0.01 1 114 0
22280 293.978 7.54092 0.01 1 19 0
22300 296.084 7.54092 0.01 1 18 0
22353 323.389 8.3123 0.01 1 113 0
22369 321.991 8.35168 0.01 1 112 0
22377 322.508 8.00938 0.01 1 114 0
22426 309.19 7.92309 0.01 1 72 0
22433 309.19 7.92309 0.01 1 72 0
22497 309.506 8.16478 0.01 1 72 0
22666 308.006 8.00428 0.01 1 72 0
22705 307.51 7.84524 0.01 1 72 -0.00353844
22740 309.506 8.16478 0.01 1 72 0
22767 326.282 8.31389 0.01 1 112 0
22837 305.795 8.06073 0.01 1 72 0
22872 306.853 7.67575 0.01 1 72 0
22977 311.045 8.26421 0.01 1 72 0
23050 323.389 8.35168 0.01 1 113 0
23173 309.162 7.84524 0.01 1 72 0
23217 293.717 7.54092 0.01 1 19 0
23225 295.613 7.58223 0.01 1 18 0
23268 295.613 7.54092 0.01 1 19 0
23288 326.282 8.23404 0.01 1 112 0
23344 307.201 8.00178 0.01 1 72 0
23411 306.031 8.22624 0.01 1 72 0
23429 323.389 8.35168 0.01 1 113 0
23483 307.988 7.99148 0.01 1 72 0
23568 296.185 7.54092 0.01 1 18 0
23569 307.201 8.00178 0.01 1 72 0
23625 307.068 7.89639 0.01 1 72 0
23659 307.201 8.00178 0.01 1 72 0
23691 293.337 7.52136 0.01 1 19 0
23845 309.119 8.05485 0.01 1 72 0
23964 307.988 8.09268 0.01 1 72 3.92944e-05
24020 325.222 8.35168 0.01 1 113 0
24069 293.978 7.54092 0.01 1 19 0
24165 295.613 7.54092 0.01 1 19 0
24206 323.389 8.35168 0.01 1 113 0
24256 325.222 8.35168 0.01 1 113 0
24271 295.828 7.54092 0.01 1 19 0
24291 296.084 7.54092 0.01 1 17 0
24334 293.717 7.54092 0.01 1 19 0
24337 293.311 7.54092 0.01 1 19 0
24355 296.531 7.54092 0.01 1 19 0
24470 306.666 7.89762 0.01 1 72 0
24487 306.853 7.67575 0.01 1 72 0
24490 310.551 8.15363 0.01 1 72 0
24524 308.813 8.78835 0.01 1 72 0
24587 296.084 7.54092 0.01 1 19 0
24600 296.185 7.54092 0.01 1 19 0
24620 307.467 7.89639 0.01 1 72 0
24644 308.387 7.94648 0.01 1 72 0
24676 293.717 7.54092 0.01 1 19 0
24692 326.282 8.32939 0.01 1 112 3.74317e-05
24715 306.853 7.67575 0.01 1 72 0
24788 295.613 7.54092 0.01 1 19 0
24805 293.717 7.54092 0.01 1 19 0
24821 295.093 7.63056 0.01 1 19 0
24864 325.222 8.35168 0.01 1 113 0
24908 293.978 7.54092 0.01 1 19 0
24933 307.467 7.89639 0.01 1 72 0
24948 293.311 7.54092 0.01 1 19 0
25003 309.706 8.17157 0.01 1 72 0
25022 293.978 7.54092 0.01 1 19 0
25058 296.169 7.54092 0.01 1 19 0
25090 326.282 8.23404 0.01 1 113 0
25221 325.222 8.32787 0.01 1 113 0
25240 326.282 8.31389 0.01 1 112 0
25306 323.389 8.35168 0.01 1 112 0
25352 326.282 8.31161 0.01 1 112 0
25421 308.968 8.35123 0.01 1 72 0
25477 293.717 7.54092 0.01 1 19 0
25482 296.084 7.54092 0.01 1 19 0
25506 307.694 7.88271 0.01 1 72 0
25516 293.717 7.54092 0.01 1 19 0
25526 308.387 7.94648 0.01 1 72 0
25536 293.717 7.54092 0.01 1 18 0
25577 325.222 8.35168 0.01 1 113 0
25672 296.084 7.54092 0.01 1 19 0
25692 293.978 7.54092 0.01 1 19 0
25824 293.269 7.54092 0.01 1 19 0
25833 293.717 7.54092 0.01 1 18 0
25968 293.978 7.54092 0.01 1 19 0
26062 323.389 8.35168 0.01 1 112 0
26143 306.666 7.89762 0.01 1 72 0
26166 296.084 7.54092 0.01 1 18 0
26181 296.084 7.54092 0.01 1 19 0
26228 308.968 8.35123 0.01 1 72 0
26251 295.613 7.54092 0.01 1 19 0
26303 296.084 7.54092 0.01 1 18 0
26439 296.084 7.54092 0.01 1 19 0
26440 296.084 7.54092 0.01 1 19 0
26493 307.234 7.94648 0.01 1 72 -0.00425668
26523 308.571 8.2483 0.01 1 72 0
26571 293.269 7.54092 0.01 1 19 0
26586 308.387 7.94648 0.01 1 72 0
26598 326.282 8.23404 0.01 1 112 0
26599 293.311 7.54092 0.01 1 18 0
26613 293.269 7.54092 0.01 1 18 0
26641 293.978 7.54092 0.01 1 18 0
26693 293.311 7.54092 0.01 1 19 0
26769 309.19 8.18084 0.01 1 72 0
26819 293.269 7.54092 0.01 1 19 0
26834 325.222 8.35168 0.01 1 113 0
26850 308.068 7.89989 0.01 1 72 0
26893 308.813 8.35123 0.01 1 72 0
26952 307.51 7.84524 0.01 1 72 0
27011 295.613 7.54092 0.01 1 19 0
27021 296.084 7.54092 0.01 1 18 0
27072 296.084 7.54092 0.01 1 19 0
27140 308.387 7.94648 0.01 1 72 0
27199 293.229 7.54092 0.01 1 19 0
27297 296.531 7.54092 0.01 1 19 0
27302 293.978 7.54092 0.01 1 19 0
27324 307.467 7.89639 0.01 1 72 0
27326 309.706 8.26496 0.01 1 72 0
27385 306.666 7.89762 0.01 1 72 0
27481 293.269 7.54092 0.01 1 19 0
27586 297.014 7.54092 0.01 1 18 0
27650 307.988 7.99148 0.01 1 72 0
27693 308.968 8.32213 0.01 1 72 -1.49012e-08
27711 307.464 8.15817 0.01 1 72 0
27826 293.311 7.54092 0.01 1 18 0
27837 297.014 7.54092 0.01 1 18 0
28053 326.282 8.31389 0.01 1 112 0
28080 307.899 8.2483 0.01 1 72 0
28124 294.643 7.54092 0.01 1 18 0
28128 293.717 7.54092 0.01 1 19 0
28172 306.953 7.94172 0.01 1 72 0
28242 293.717 7.54092 0.01 1 19 0
28245 293.269 7.54092 0.01 1 19 0
28323 306.666 7.89762 0.01 1 72 0
28442 293.978 7.54092 0.01 1 19 0
28493 295.828 7.54092 0.01 1 19 0
28560 296.531 7.54092 0.01 1 18 0
28570 293.717 7.54092 0.01 1 18 0
28578 295.613 7.54092 0.01 1 19 0
28626 295.613 7.54092 0.01 1 19 0
28760 293.717 7.54092 0.01 1 18 0
28860 323.389 8.3123 0.01 1 113 0
28907 310.955 8.26421 0.01 1 72 0
28914 294.643 7.54092 0.01 1 19 0
29000 297.014 7.54092 0.01 1 17 0
29030 307.653 8.39834 0.01 1 72 0
29192 293.717 7.54092 0.01 1 18 0
29231 309.19 8.18084 0.01 1 72 0
