max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1935 310.343 7.81229 0.01 1 72 0
1963 301.641 7.50437 0.01 1 40 0
1978 300.623 7.50437 0.01 1 40 0
1984 300.623 7.50437 0.01 1 39 0
1992 301.641 7.50437 0.01 1 40 0
2032 301.431 7.50437 0.01 1 40 0
2060 301.431 7.50437 0.01 1 40 0
2063 316.805 8.01184 0.01 1 98 0
2076 308.721 7.99018 0.01 1 72 0
2092 300.623 7.50437 0.01 1 39 0
2113 301.431 7.50437 0.01 1 40 0
2154 307.029 8.02135 0.01 1 72 0
2167 299.08 7.50437 0.01 1 40 0.0244956
2192 309.578 8.08463 0.01 1 72 0
2219 300.623 7.50437 0.01 1 39 0
2244 300.623 7.50437 0.01 1 40 0
2250 301.641 7.50437 0.01 1 40 0
2277 301.641 7.50437 0.01 1 40 0
2287 308.813 7.85201 0.01 1 72 0
2302 301.641 7.38307 0.01 1 39 0
2318 306.163 8.05771 0.01 1 72 0
2340 308.012 8.22273 0.01 1 72 0
2351 315.856 8.09313 0.01 1 97 0
2369 300.735 7.49071 0.01 1 39 -0.000226326
2370 307.63 7.94318 0.01 1 72 0
2372 301.431 7.50437 0.01 1 40 0
2397 307.93 7.8416 0.01 1 72 0
2407 301.543 7.50437 0.01 1 39 0.00151421
2410 301.641 7.50437 0.01 1 40 0
2421 301.641 7.50437 0.01 1 39 0
2425 301.431 7.50437 0.01 1 40 0
2436 308.844 7.8416 0.01 1 72 0
2453 301.641 7.50437 0.01 1 40 0
2481 301.431 7.50437 0.01 1 38 0
2489 301.431 7.50437 0.01 1 38 0
2514 300.623 7.50437 0.01 1 40 0
2554 301.641 7.52663 0.01 1 39 0
2561 309.578 8.08463 0.01 1 72 0
2588 301.641 7.50437 0.01 1 40 0
2599 306.568 8.05771 0.01 1 72 0
2667 301.431 7.50437 0.01 1 38 0
2670 308.584 8.20877 0.01 1 72 0
2693 300.623 7.50437 0.01 1 40 0
2706 301.641 7.50437 0.01 1 40 0
2715 300.623 7.50437 0.01 1 40 0
2728 300.623 7.50437 0.01 1 40 0
2739 310.343 7.81229 0.01 1 72 0
2757 310.135 7.76208 0.01 1 72 0
2768 300.623 7.50437 0.01 1 40 0
2784 308.142 8.04505 0.01 1 72 0
2805 300.735 7.50437 0.01 1 39 0
2812 316.029 8.01184 0.01 1 97 0
2841 300.623 7.50437 0.01 1 40 0
2859 301.641 7.50437 0.01 1 40 0
2871 301.641 7.50437 0.01 1 38 0
2881 300.623 7.56321 0.01 1 40 0.000952326
2894 310.939 8.05291 0.01 1 72 0
2911 307.54 7.89765 0.01 1 72 0
2942 300.623 7.50437 0.01 1 40 0
2981 301.867 7.50437 0.01 1 40 0
3005 315.856 8.09313 0.01 1 98 0
3011 301.641 7.50437 0.01 1 39 0
3016 301.641 7.50437 0.01 1 40 0
3019 314.37 8.01184 0.01 1 97 0
3026 315.856 8.09313 0.01 1 97 0
3047 301.641 7.48459 0.01 1 40 0
3060 301.641 7.51238 0.01 1 39 0
3065 304.936 8.07599 0.01 1 72 0
3078 301.641 7.42286 0.01 1 40 0
3166 308.813 7.89479 0.01 1 72 0
3178 306.163 8.05771 0.01 1 72 0
3261 301.641 7.52663 0.01 1 39 0
3269 315.856 8.09313 0.01 1 98 0
3286 307.54 8.05771 0.01 1 72 0
3311 301.641 7.49465 0.01 1 40 0
3364 301.641 7.50437 0.01 1 40 0
3367 301.431 7.50437 0.01 1 40 0
3391 315.856 8.09313 0.01 1 97 0
3412 301.641 7.50437 0.01 1 40 0
3486 308.012 8.22273 0.01 1 72 0
3497 300.623 7.50437 0.01 1 40 0
3519 300.623 7.50437 0.01 1 40 0
3554 308.444 7.66893 0.01 1 72 0
3570 301.566 7.50437 0.01 1 40 0
3632 307.54 8.01161 0.01 1 72 0
3663 301.641 7.50437 0.01 1 39 0
3684 306.352 7.73738 0.01 1 72 0
3724 301.641 7.50437 0.01 1 40 0
3731 307.221 7.66893 0.01 1 72 0
3764 301.641 7.50437 0.01 1 39 0
3835 300.079 7.50437 0.01 1 40 0.0105212
3843 301.337 7.50437 0.01 1 40 0
3849 301.641 7.50437 0.01 1 40 0
3900 301.679 7.50437 0.01 1 39 -0.000574596
3916 312.265 7.71796 0.01 1 72 0
3970 301.431 7.50437 0.01 1 38 0
3973 301.431 7.50437 0.01 1 40 0
3975 300.623 7.50437 0.01 1 40 0
4014 310.343 7.81229 0.01 1 72 0
4022 301.641 7.50437 0.01 1 39 0
4036 310.343 7.81229 0.01 1 72 0
4085 301.641 7.50437 0.01 1 40 0
4101 316.805 8.01184 0.01 1 98 0
4107 307.829 8.04987 0.01 1 72 0
4156 306.163 8.05771 0.01 1 72 0
4186 310.735 7.84479 0.01 1 72 0
4192 315.856 8.09313 0.01 1 97 0
4216 301.641 7.50437 0.01 1 40 0
4225 315.856 8.09313 0.01 1 97 0
4238 301.641 7.50437 0.01 1 40 0
4269 300.623 7.51915 0.01 1 40 0
4289 315.856 8.09313 0.01 1 97 0
4305 307.63 7.94318 0.01 1 72 0
4326 309.279 7.90918 0.01 1 72 0
4334 308.302 8.41164 0.01 1 72 0
4364 301.431 7.50437 0.01 1 40 0
4386 301.641 7.38307 0.01 1 39 0
4411 307.119 7.90828 0.01 1 72 0
4416 301.641 7.50437 0.01 1 40 0
4424 309.279 7.90918 0.01 1 72 0
4454 301.566 7.50437 0.01 1 40 0
4471 301.641 7.50437 0.01 1 40 0
4487 307.029 8.02135 0.01 1 72 0
4506 316.805 8.01184 0.01 1 97 0
4516 301.867 7.50437 0.01 1 40 0
4532 301.641 7.50437 0.01 1 39 0
4552 301.431 7.50437 0.01 1 39 0
4553 300.623 7.50437 0.01 1 39 0
4559 315.856 8.16599 0.01 1 97 0
4607 301.923 7.50437 0.01 1 40 0
4608 310.888 7.90918 0.01 1 72 0
4642 310.343 7.81229 0.01 1 72 0
4651 301.731 7.50437 0.01 1 38 0
4695 300.735 7.50437 0.01 1 40 0
4765 301.641 7.52663 0.01 1 40 0
4783 301.641 7.50437 0.01 1 40 0
4804 300.735 7.50437 0.01 1 39 0
4829 301.641 7.50437 0.01 1 39 0
4856 300.623 7.50437 0.01 1 40 0
4885 309.279 7.86367 0.01 1 72 0
4924 309.003 7.93434 0.01 1 72 0
4925 315.856 8.09313 0.01 1 98 0
4932 307.852 8.23963 0.01 1 72 0
4942 310.343 7.81229 0.01 1 72 0
4956 301.641 7.38307 0.01 1 39 0
4975 301.431 7.50437 0.01 1 40 0
4977 300.623 7.3351 0.01 1 40 0
5014 316.805 8.01184 0.01 1 97 0
5022 300.623 7.50437 0.01 1 40 0
5023 307.119 7.90828 0.01 1 72 0
5094 307.93 7.8416 0.01 1 72 0
5106 301.641 7.50437 0.01 1 40 0
5180 300.623 7.50437 0.01 1 39 0
5184 315.856 8.16599 0.01 1 97 0
5198 301.641 7.50437 0.01 1 40 0
5204 301.641 7.50437 0.01 1 39 0
5212 301.641 7.50437 0.01 1 40 0
5254 301.641 7.50437 0.01 1 40 0
5323 300.623 7.50437 0.01 1 40 0
5374 301.641 7.50437 0.01 1 40 0
5381 301.641 7.50437 0.01 1 40 0
5399 307.93 7.8416 0.01 1 72 0
5407 301.641 7.50437 0.01 1 39 0
5411 302.103 7.50437 0.01 1 40 0
5415 309.347 7.96164 0.01 1 72 0
5426 315.856 8.09313 0.01 1 97 0
5429 300.623 7.56321 0.01 1 39 0
5433 301.431 7.50437 0.01 1 40 0
5462 301.384 7.38307 0.01 1 40 0.00401738
5546 300.623 7.50437 0.01 1 40 0
5571 301.641 7.50437 0.01 1 40 0
5616 301.641 7.52663 0.01 1 38 0
5659 301.641 7.50437 0.01 1 40 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 39 0
5754 301.641 7.50437 0.01 1 40 0
5770 302.258 7.50437 0.01 1 38 -0.00898096
5784 313.299 8.01184 0.01 1 97 -0.0160612
5806 301.641 7.50437 0.01 1 40 0
5826 307.93 7.8416 0.01 1 72 0
5845 316.805 8.01184 0.01 1 97 0
5867 315.856 8.09313 0.01 1 97 0
5891 308.444 7.66893 0.01 1 72 0
5902 314.37 7.92632 0.01 1 97 0
5914 307.676 7.99643 0.01 1 72 0
5949 310.52 7.49119 0.01 1 72 0
5993 307.029 8.02135 0.01 1 72 0
6007 301.641 7.50437 0.01 1 40 0
6043 301.641 7.50437 0.01 1 39 0
6055 305.271 7.54002 0.01 1 72 0
6056 307.352 7.80725 0.01 1 72 0
6087 316.805 8.01184 0.01 1 99 0
6094 300.623 7.50437 0.01 1 39 0
6129 311.756 8.19033 0.01 1 72 0
6148 307.54 8.05516 0.01 1 72 0
6166 301.431 7.50437 0.01 1 40 0
6184 310.694 7.76208 0.01 1 72 0
6198 301.641 7.50437 0.01 1 40 0
6251 301.641 7.50437 0.01 1 38 0
6307 301.641 7.50437 0.01 1 39 0
6315 315.856 8.09313 0.01 1 97 0
6337 301.641 7.50437 0.01 1 38 0
6351 300.623 7.51915 0.01 1 40 0
6365 300.623 7.50437 0.01 1 38 0
6370 301.431 7.50437 0.01 1 38 0
6381 307.221 7.69832 0.01 1 72 3.96818e-05
6408 301.641 7.50437 0.01 1 40 0
6433 300.623 7.56321 0.01 1 40 0
6449 308.444 7.66893 0.01 1 72 0
6485 316.805 8.01184 0.01 1 99 0
6488 316.805 8.01184 0.01 1 99 0
6493 301.641 7.50437 0.01 1 40 0
6494 300.776 7.50437 0.01 1 39 0.0149339
6509 301.641 7.38307 0.01 1 40 0
6522 300.623 7.50437 0.01 1 40 0
6547 300.623 7.57015 0.01 1 39 0
6573 308.302 8.41164 0.01 1 72 0
6629 300.623 7.50437 0.01 1 40 0
6637 301.641 7.50437 0.01 1 39 0
6647 301.641 7.50437 0.01 1 40 0
6687 312.265 7.71796 0.01 1 72 0
6736 307.93 7.8821 0.01 1 72 0
6742 301.641 7.48555 0.01 1 40 0
6753 302.453 7.50437 0.01 1 40 -0.0125128
6784 300.623 7.50437 0.01 1 40 0
6796 300.623 7.50437 0.01 1 40 0
6810 308.737 7.90918 0.01 1 72 0
6827 301.641 7.50437 0.01 1 39 0
6843 301.641 7.50437 0.01 1 40 0
6853 300.623 7.50437 0.01 1 39 0
6896 308.813 7.85201 0.01 1 72 0
6951 300.623 7.50437 0.01 1 39 0
6990 300.623 7.50437 0.01 1 40 0
6998 301.431 7.50437 0.01 1 38 0
7034 301.641 7.38307 0.01 1 39 0
7044 301.566 7.50437 0.01 1 39 0
7064 301.641 7.48459 0.01 1 40 0
7070 301.641 7.38307 0.01 1 40 0
7075 301.431 7.50437 0.01 1 39 0
7101 307.93 7.8416 0.01 1 72 0
7117 308.444 7.66893 0.01 1 72 0
7133 301.641 7.50437 0.01 1 40 0
7151 300.735 7.50437 0.01 1 40 0
7192 301.641 7.50437 0.01 1 39 0
7225 315.856 8.09313 0.01 1 98 0
7229 310.343 7.81229 0.01 1 72 0
7233 301.641 7.50437 0.01 1 39 0
7240 301.641 7.50437 0.01 1 40 0
7272 316.805 8.01184 0.01 1 98 0
7284 301.641 7.50437 0.01 1 39 0
7288 316.805 7.98207 0.01 1 97 -0.000177354
7295 309.279 7.90918 0.01 1 72 0
7312 311.756 8.19033 0.01 1 72 0
7319 301.641 7.48459 0.01 1 40 0
7322 301.867 7.50437 0.01 1 40 0
7334 310.735 7.84479 0.01 1 72 0
7336 301.641 7.50437 0.01 1 40 0
7415 310.343 7.81229 0.01 1 72 0
7420 309.664 8.17177 0.01 1 72 0
7453 308.813 7.85201 0.01 1 72 0
7490 316.805 8.01184 0.01 1 99 0
7507 300.623 7.50437 0.01 1 40 0
7540 301.431 7.50437 0.01 1 40 0
7563 302.642 7.50437 0.01 1 38 -0.0175165
7583 301.431 7.50437 0.01 1 40 0
7613 308.813 7.85201 0.01 1 72 0
7628 301.337 7.50437 0.01 1 40 0
7630 315.856 8.09313 0.01 1 97 0
7690 316.029 8.01184 0.01 1 97 0
7698 315.856 8.09313 0.01 1 99 0
7707 305.271 7.54002 0.01 1 72 0
7716 316.805 8.01184 0.01 1 97 0
7724 301.431 7.50437 0.01 1 40 0
7763 301.641 7.50437 0.01 1 39 0
7776 308.721 7.99018 0.01 1 72 0
7787 307.667 7.85201 0.01 1 72 0
7891 301.641 7.38307 0.01 1 39 0
7900 301.641 7.50437 0.01 1 40 0
7902 301.641 7.38307 0.01 1 39 0
7903 301.431 7.50437 0.01 1 40 0
7939 301.641 7.50437 0.01 1 38 0
7951 314.37 8.01184 0.01 1 97 0
8016 301.641 7.50437 0.01 1 40 0
8046 308.012 8.22273 0.01 1 72 0
8072 315.856 8.09313 0.01 1 99 0
8087 309.279 7.86367 0.01 1 72 0
8093 301.641 7.50437 0.01 1 40 0
8116 300.623 7.50437 0.01 1 40 0
8125 301.431 7.50437 0.01 1 40 0
8145 301.431 7.50437 0.01 1 38 0
8162 309.279 7.86367 0.01 1 72 0
8164 311.182 7.92036 0.01 1 72 0
8192 301.641 7.50437 0.01 1 39 0
8200 301.867 7.50437 0.01 1 40 0
8206 301.641 7.50437 0.01 1 40 0
8248 301.641 7.52663 0.01 1 38 0
8254 306.568 8.05771 0.01 1 72 0
8291 315.856 8.09313 0.01 1 99 0
8343 301.641 7.48555 0.01 1 40 0
8354 301.641 7.41507 0.01 1 40 -0.00163198
8366 301.566 7.50437 0.01 1 39 0.00117885
8379 308.813 7.85201 0.01 1 72 0
8397 301.641 7.49465 0.01 1 40 0
8401 307.659 8.48345 0.01 1 72 0
8410 307.54 8.01161 0.01 1 72 0
8418 301.641 7.50437 0.01 1 40 0
8431 301.641 7.50437 0.01 1 40 0
8443 300.52 7.50437 0.01 1 40 0.00165702
8449 300.623 7.50437 0.01 1 40 0
8452 300.623 7.50437 0.01 1 40 0
8458 315.856 8.09313 0.01 1 97 0
8472 301.641 7.50437 0.01 1 39 0
8504 300.623 7.50437 0.01 1 38 0
8515 300.623 7.57015 0.01 1 39 0
8543 314.37 8.01184 0.01 1 97 0
8547 309.265 7.66893 0.01 1 72 0
8582 301.641 7.50437 0.01 1 40 0
8621 301.641 7.50437 0.01 1 40 0
8631 300.205 7.50437 0.01 1 39 0
8660 301.431 7.50437 0.01 1 38 0
8682 308.012 7.94318 0.01 1 72 0
8704 301.641 7.50437 0.01 1 39 0
8710 309.279 7.90918 0.01 1 72 0
8711 300.623 7.50437 0.01 1 40 0
8712 300.623 7.50437 0.01 1 39 0
8737 301.641 7.50437 0.01 1 39 0
8750 300.623 7.3351 0.01 1 40 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8792 301.641 7.50437 0.01 1 40 0
8799 300.623 7.50437 0.01 1 40 0
8812 315.856 8.09313 0.01 1 97 0
8838 316.805 8.01184 0.01 1 99 0
8841 301.431 7.50437 0.01 1 39 0
8869 301.431 7.50437 0.01 1 40 0
8885 307.659 8.48345 0.01 1 72 0
8896 305.271 7.54002 0.01 1 72 0
8899 307.755 7.94318 0.01 1 72 0
8937 307.029 8.02135 0.01 1 72 0
8993 306.568 8.05771 0.01 1 72 0
9006 307.029 8.02135 0.01 1 72 0
9013 301.641 7.4166 0.01 1 40 0
9028 315.856 8.09313 0.01 1 98 0
9048 301.431 7.50437 0.01 1 39 0
9077 300.623 7.50437 0.01 1 40 0
9108 307.93 7.8416 0.01 1 72 0
9131 301.641 7.38307 0.01 1 39 0
9139 307.676 8.0695 0.01 1 72 4.84139e-05
9188 300.623 7.57015 0.01 1 39 0
9197 300.51 7.50437 0.01 1 40 0
9204 307.221 7.66893 0.01 1 72 0
9206 307.54 8.05771 0.01 1 72 0
9212 301.641 7.38307 0.01 1 39 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9223 301.641 7.48555 0.01 1 40 0
9314 315.856 8.09313 0.01 1 97 0
9320 307.829 8.04987 0.01 1 72 0
9323 301.641 7.50437 0.01 1 40 0
9346 301.641 7.50437 0.01 1 38 0
9373 298.656 7.50437 0.01 1 40 0.030961
9387 310.343 7.81229 0.01 1 72 0
9406 308.489 8.18994 0.01 1 72 0
9422 307.54 8.05771 0.01 1 72 0
9430 300.623 7.50437 0.01 1 40 0
9454 310.694 7.76208 0.01 1 72 0
9467 309.279 7.90918 0.01 1 72 0
9479 299.746 7.50437 0.01 1 38 0
9499 301.641 7.50437 0.01 1 39 0
9516 300.623 7.50437 0.01 1 40 0
9540 307.54 7.89765 0.01 1 72 0
9550 301.641 7.50437 0.01 1 39 0
9559 308.012 8.22273 0.01 1 72 0
9584 301.641 7.50437 0.01 1 39 0
9615 308.012 8.22273 0.01 1 72 0
9617 301.641 7.50437 0.01 1 39 0
9644 309.459 8.07163 0.01 1 72 0
9661 309.279 7.88725 0.01 1 72 0
9705 301.431 7.50437 0.01 1 40 0
9752 305.271 7.54002 0.01 1 72 0
9783 315.856 8.09313 0.01 1 98 0
9800 301.641 7.50437 0.01 1 39 0
9813 301.641 7.50437 0.01 1 40 0
9871 307.54 8.05771 0.01 1 72 0
9908 301.641 7.48555 0.01 1 40 0
9910 301.641 7.48555 0.01 1 40 0
9922 301.641 7.50437 0.01 1 39 0
9928 301.431 7.50437 0.01 1 39 0
9970 316.029 8.01184 0.01 1 97 0
9979 308.302 8.41164 0.01 1 72 0
9982 301.431 7.50437 0.01 1 39 0
10004 315.856 8.16599 0.01 1 97 0
10014 307.54 7.89765 0.01 1 72 0
10077 301.431 7.50437 0.01 1 40 0
10080 316.805 8.01184 0.01 1 98 0
10082 314.37 8.01184 0.01 1 98 0
10085 307.54 8.05771 0.01 1 72 0
10097 300.205 7.50437 0.01 1 39 0.0226832
10114 306.858 7.9208 0.01 1 72 0
10116 307.93 7.8416 0.01 1 72 0
10117 308.813 7.85201 0.01 1 72 0
10126 315.276 8.09313 0.01 1 97 0
10154 307.54 8.05771 0.01 1 72 0
10155 301.641 7.50437 0.01 1 39 0
10172 301.641 7.40288 0.01 1 40 0
10179 310.221 7.91979 0.01 1 72 0
10180 314.37 8.01184 0.01 1 98 0
10190 301.641 7.38307 0.01 1 39 0
10213 311.257 8.22787 0.01 1 72 0
10282 301.641 7.50437 0.01 1 40 0
10317 301.641 7.50437 0.01 1 40 0
10333 306.323 8.2176 0.01 1 72 0
10351 300.623 7.50437 0.01 1 40 0
10391 303.868 7.50437 0.01 1 39 0
10395 301.641 7.50437 0.01 1 40 0
10398 315.856 8.09313 0.01 1 97 0
10409 300.623 7.50437 0.01 1 40 0
10412 300.735 7.50437 0.01 1 40 0
10415 301.566 7.50437 0.01 1 39 0
10436 302.993 7.53503 0.01 1 40 0
10448 309.914 8.29334 0.01 1 72 0
10450 300.623 7.50437 0.01 1 40 0
10459 301.431 7.50437 0.01 1 38 0
10467 300.623 7.50437 0.01 1 39 0
10475 301.641 7.50437 0.01 1 39 0
10489 316.805 8.01184 0.01 1 97 0
10502 305.271 7.54002 0.01 1 72 0
10513 301.431 7.50437 0.01 1 40 0
10514 300.623 7.50437 0.01 1 40 0
10522 301.431 7.50437 0.01 1 40 0
10523 315.856 8.09313 0.01 1 97 0
10535 308.444 7.66893 0.01 1 72 0
10549 301.641 7.50437 0.01 1 40 0
10556 301.641 7.50437 0.01 1 39 0
10578 309.347 7.96164 0.01 1 72 0
10606 315.856 8.09313 0.01 1 97 0
10635 316.029 8.14712 0.01 1 97 0
10646 300.623 7.50437 0.01 1 39 0
10698 300.438 7.50437 0.01 1 40 0
10700 307.615 8.05771 0.01 1 72 0
10726 301.641 7.50437 0.01 1 40 0
10766 310.135 7.76208 0.01 1 72 0
10773 301.641 7.50437 0.01 1 40 0
10793 301.641 7.50437 0.01 1 39 0
10795 301.641 7.50437 0.01 1 40 0
10814 306.202 8.02135 0.01 1 72 0
10823 315.474 8.09313 0.01 1 99 -0.0055443
10835 301.641 7.50437 0.01 1 38 0
10845 301.641 7.50437 0.01 1 39 0
10873 303.708 7.50437 0.01 1 40 -0.0306061
10900 310.888 7.90918 0.01 1 72 0
10928 310.343 7.81229 0.01 1 72 0
10929 301.641 7.50437 0.01 1 39 0
10935 309.506 8.55446 0.01 1 72 0
10952 315.856 8.09313 0.01 1 97 0
10978 307.657 8.14771 0.01 1 72 0
10998 301.641 7.50437 0.01 1 39 0
11049 308.444 7.66893 0.01 1 72 0
11056 315.856 8.09313 0.01 1 99 0
11063 301.641 7.50437 0.01 1 40 0
11089 309.449 7.90918 0.01 1 72 0.00119781
11125 309.578 8.08463 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11177 307.54 8.01161 0.01 1 72 0
11186 301.431 7.50437 0.01 1 40 0
11228 307.119 7.90828 0.01 1 72 0
11246 307.852 8.23963 0.01 1 72 0
11273 307.54 8.05771 0.01 1 72 0
11290 309.279 7.86367 0.01 1 72 0
11336 300.623 7.56321 0.01 1 40 0
11340 301.641 7.50437 0.01 1 39 0
11375 307.54 8.01161 0.01 1 72 0
11379 307.54 8.01161 0.01 1 72 0
11432 301.641 7.50437 0.01 1 40 0
11435 307.93 7.8416 0.01 1 72 0
11436 305.271 7.54002 0.01 1 72 0
11437 301.641 7.50437 0.01 1 38 0
11439 301.641 7.50437 0.01 1 39 0
11451 300.623 7.50437 0.01 1 39 0
11512 315.856 8.09313 0.01 1 98 0
11514 301.641 7.50437 0.01 1 40 0
11530 316.805 8.01184 0.01 1 99 0
11571 306.568 8.05771 0.01 1 72 0
11592 301.641 7.50437 0.01 1 39 0
11599 308.949 7.43944 0.01 1 72 0
11605 301.641 7.50437 0.01 1 39 0
11606 301.641 7.50437 0.01 1 40 0
11629 301.641 7.50437 0.01 1 40 0
11634 309.279 7.86367 0.01 1 72 0
11668 301.431 7.50437 0.01 1 40 0
11670 308.813 7.85201 0.01 1 72 0
11696 301.641 7.50437 0.01 1 39 0
11728 301.641 7.50437 0.01 1 40 0
11758 300.623 7.50437 0.01 1 40 0
11785 308.489 8.18994 0.01 1 72 0
11795 301.431 7.50437 0.01 1 40 0
11817 307.93 7.8416 0.01 1 72 0
11832 310.768 7.93033 0.01 1 72 0
11866 301.641 7.50437 0.01 1 39 0
11916 300.623 7.50437 0.01 1 40 0
11920 316.029 8.24184 0.01 1 97 0
11974 305.271 7.54002 0.01 1 72 0
11995 300.623 7.50437 0.01 1 39 0
12007 316.805 8.01184 0.01 1 97 0
12021 301.641 7.50437 0.01 1 39 0
12042 301.641 7.50437 0.01 1 40 0
12076 300.623 7.50437 0.01 1 39 0
12077 316.805 8.01184 0.01 1 98 0
12093 300.623 7.50437 0.01 1 39 0
12112 308.813 7.85201 0.01 1 72 0
12114 307.54 8.05771 0.01 1 72 0
12135 301.641 7.50437 0.01 1 39 0
12150 301.641 7.50437 0.01 1 40 0
12180 301.641 7.50437 0.01 1 39 0
12186 301.337 7.50437 0.01 1 40 0
12207 300.623 7.50437 0.01 1 39 0
12213 300.623 7.50437 0.01 1 40 0
12261 301.431 7.50437 0.01 1 40 0
12264 307.54 8.05771 0.01 1 72 0
12271 301.641 7.50437 0.01 1 40 0
12272 300.623 7.50437 0.01 1 40 0
12286 307.805 8.00966 0.01 1 72 0
12340 301.431 7.50437 0.01 1 40 0
12387 301.641 7.50437 0.01 1 40 0
12394 310.343 7.81229 0.01 1 72 0
12395 300.623 7.50437 0.01 1 39 0
12434 309.578 8.08463 0.01 1 72 0
12437 307.516 7.66893 0.01 1 72 0
12457 301.641 7.50437 0.01 1 39 0
12464 300.623 7.50437 0.01 1 40 0
12513 300.623 7.57015 0.01 1 39 0
12551 301.641 7.50437 0.01 1 39 0
12614 301.641 7.50437 0.01 1 39 0
12637 311.257 8.22787 0.01 1 72 0
12644 306.568 8.05771 0.01 1 72 -0.00561289
12672 308.012 8.22273 0.01 1 72 0
12684 301.641 7.48555 0.01 1 40 0
12687 307.029 8.02135 0.01 1 72 0
