max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
81 299.693 8.10809 0.01 1 28 0
93 299.221 8.10809 0.01 1 28 0.00546379
106 321.883 8.08463 0.01 1 109 0
153 299.693 8.10809 0.01 1 26 0
158 307.399 7.99219 0.01 1 72 0
173 322.744 8.08463 0.01 1 109 0
184 321.926 8.01547 0.01 1 110 0
256 308.404 8.16511 0.01 1 72 0
465 299.693 8.09699 0.01 1 28 0
622 305.928 7.56622 0.01 1 72 0
694 299.192 8.10809 0.01 1 28 0.00580716
735 300.391 8.0679 0.01 1 28 0
745 299.693 8.10809 0.01 1 27 0
850 310.927 8.21456 0.01 1 72 0
921 298.931 8.28314 0.01 1 27 0
930 300.305 8.31215 0.01 1 27 0
960 308.471 8.01658 0.01 1 72 0
964 321.926 8.01547 0.01 1 111 0
979 322.494 8.04153 0.01 1 110 0
1073 308.908 8.09045 0.01 1 72 0
1136 307.747 8.3979 0.01 1 72 0
1177 322.248 8.08463 0.01 1 109 0
1268 299.693 8.09699 0.01 1 28 0
1282 309.722 8.54885 0.01 1 72 0
1315 308.832 8.13423 0.01 1 72 0
1348 310.508 7.93896 0.01 1 72 0
1382 308.491 7.89785 0.01 1 72 0.00230417
1409 322.248 8.08463 0.01 1 109 0
1417 299.693 8.10809 0.01 1 28 0
1434 298.243 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 27 0
1464 307.399 7.55906 0.01 1 72 0
1500 305.928 7.56622 0.01 1 72 0
1653 321.926 8.13376 0.01 1 109 0
1737 311.172 8.01527 0.01 1 72 0
1762 310.927 8.21456 0.01 1 72 0
1776 308.354 8.54885 0.01 1 72 0.000141293
1800 308.404 8.16511 0.01 1 72 0
1911 299.693 8.10809 0.01 1 28 0
2069 307.399 7.55906 0.01 1 72 0
2155 307.399 7.55906 0.01 1 72 0
2173 309.222 8.01371 0.01 1 72 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2237 309.895 8.12119 0.01 1 72 0
2275 310.462 8.2892 0.01 1 72 0
2278 300.294 8.36054 0.01 1 28 0
2294 299.693 8.10809 0.01 1 28 0
2299 311.172 8.01527 0.01 1 72 0
2310 307.399 7.55906 0.01 1 72 0
2344 299.693 8.10809 0.01 1 28 0
2370 299.693 8.10809 0.01 1 26 0
2393 299.693 8.10809 0.01 1 28 0
2417 299.177 8.16141 0.01 1 28 0
