max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.714 7.83539 0.01 1 72 0
24 307.513 8.10115 0.01 1 46 0
28 307.513 8.10115 0.01 1 47 0
51 308.972 8.03068 0.01 1 72 0
85 309.436 8.28603 0.01 1 72 0
117 308.265 8.35261 0.01 1 47 0
127 308.445 8.10115 0.01 1 45 -0.0107486
133 308.499 8.30899 0.01 1 72 0
176 307.562 7.99397 0.01 1 72 0
193 314.118 8.15265 0.01 1 91 0
243 312.453 7.9977 0.01 1 92 0
266 307.513 8.10115 0.01 1 45 0
270 312.453 8.10013 0.01 1 92 0
287 310.1 8.23512 0.01 1 72 0
320 307.513 8.10115 0.01 1 47 0
358 307.513 8.10115 0.01 1 46 0
366 308.052 7.6827 0.01 1 72 0
383 307.634 8.13441 0.01 1 47 0
398 307.585 8.04517 0.01 1 72 -0.00300166
446 307.513 8.10115 0.01 1 46 0
487 311.305 8.11829 0.01 1 72 0
502 308.82 8.04517 0.01 1 72 0
524 307.513 8.10115 0.01 1 47 0
580 308.838 7.66663 0.01 1 72 0
587 307.442 8.32296 0.01 1 72 0
642 307.513 8.10115 0.01 1 45 0
644 307.513 8.10115 0.01 1 47 0
665 312.453 8.10013 0.01 1 92 0
687 307.513 8.10115 0.01 1 47 0
707 307.513 8.10115 0.01 1 46 0
715 308.972 8.03068 0.01 1 72 0
759 312.53 8.06798 0.01 1 91 0
798 307.789 8.10115 0.01 1 47 -0.00361788
805 308.972 8.03068 0.01 1 72 0
836 307.513 8.10115 0.01 1 47 0
851 313.63 8.13269 0.01 1 91 0
876 307.513 8.10115 0.01 1 47 0
911 306.602 8.10115 0.01 1 47 0
932 307.634 8.13441 0.01 1 47 0
943 312.53 8.15265 0.01 1 91 0
959 309.242 7.94485 0.01 1 72 0
962 312.53 8.15265 0.01 1 91 0
981 311.305 8.11829 0.01 1 72 0
995 312.53 8.15265 0.01 1 93 0
1026 308.838 7.93239 0.01 1 72 0
1052 313.724 8.15265 0.01 1 92 0
1102 309.006 7.79366 0.01 1 72 0
1115 307.717 7.68014 0.01 1 72 0
1125 312.53 8.13269 0.01 1 91 0
1169 307.513 8.10115 0.01 1 47 0
1177 307.442 8.32296 0.01 1 72 0
1178 313.505 8.15265 0.01 1 91 0
1218 309.969 8.17989 0.01 1 72 0
1230 312.53 8.15265 0.01 1 91 0
1254 308.052 7.6827 0.01 1 72 0
1262 310.416 7.84714 0.01 1 72 0
1264 312.53 8.15265 0.01 1 91 0
1270 308.924 7.74041 0.01 1 72 0
1272 311.186 8.17989 0.01 1 72 0
1277 312.53 8.13575 0.01 1 91 0
1291 310.287 8.04788 0.01 1 72 0
1324 307.729 8.12044 0.01 1 72 0
1325 309.415 8.4462 0.01 1 72 0
1390 310.071 8.21181 0.01 1 72 0
1417 307.513 8.10115 0.01 1 46 0
1427 307.513 8.04963 0.01 1 47 0
1445 310.416 7.84714 0.01 1 72 0
1454 307.513 8.10115 0.01 1 47 0
1466 312.882 8.15265 0.01 1 91 0.00474064
1528 312.53 8.15265 0.01 1 91 0
1650 308.052 7.6827 0.01 1 72 0
1655 307.513 8.10115 0.01 1 47 0
1718 305.353 8.01467 0.01 1 46 0
1748 307.634 8.13441 0.01 1 47 0.000592478
1754 308.82 8.04517 0.01 1 72 0
1755 313.813 8.15265 0.01 1 91 0.0172723
1756 307.513 8.10115 0.01 1 47 0
1804 312.53 8.15265 0.01 1 91 0
1823 307.728 8.05738 0.01 1 72 0
1847 307.634 8.13441 0.01 1 47 0
1855 307.513 8.13884 0.01 1 47 0
1863 308.82 8.04517 0.01 1 72 0
1904 312.453 8.10013 0.01 1 92 0
1916 306.65 7.88004 0.01 1 72 0
1919 306.494 7.98542 0.01 1 46 -0.00141246
1924 310.515 8.34063 0.01 1 72 0
1932 307.513 8.10115 0.01 1 47 0
1980 307.513 8.10115 0.01 1 45 0
1989 312.53 8.15265 0.01 1 91 0
1991 311.513 7.77217 0.01 1 72 0
1999 312.53 8.13575 0.01 1 91 0
2034 307.513 8.01467 0.01 1 47 0
2041 307.717 7.64732 0.01 1 72 0
2046 312.453 8.10013 0.01 1 93 0
2063 312.453 8.10013 0.01 1 93 0
2089 307.513 8.10115 0.01 1 47 0
2105 307.513 8.10115 0.01 1 47 0
2171 312.53 8.15265 0.01 1 91 0
2184 307.513 8.19288 0.01 1 46 0
2236 312.53 8.13575 0.01 1 91 0
2239 310.409 8.09733 0.01 1 72 0
2276 308.924 7.74041 0.01 1 72 0
2280 314.118 8.15265 0.01 1 91 0
2290 309.324 7.94586 0.01 1 72 0
2295 308.052 7.6827 0.01 1 72 0
2299 309.415 8.4462 0.01 1 72 0
2300 312.53 7.98261 0.01 1 91 0
2303 312.53 8.15265 0.01 1 91 0
2305 312.53 8.15265 0.01 1 91 0
2319 310.409 8.09733 0.01 1 72 0
2322 307.513 8.10115 0.01 1 47 0
2333 313.63 8.13269 0.01 1 91 0
2342 307.593 7.83539 0.01 1 72 0
2364 312.53 8.15265 0.01 1 92 0
2376 310.416 7.84714 0.01 1 72 0
2385 309.518 8.4462 0.01 1 72 0
2395 312.53 8.15265 0.01 1 92 0
2416 312.453 7.9977 0.01 1 92 0
2502 313.63 8.13269 0.01 1 91 0
2507 310.071 8.21181 0.01 1 72 0
2510 310.287 8.04788 0.01 1 72 0
2522 310.515 8.4462 0.01 1 72 0
2536 312.453 8.10013 0.01 1 92 0
2550 309.324 7.90064 0.01 1 72 0
2603 314.118 8.15265 0.01 1 91 0
2631 309.295 7.91467 0.01 1 72 0
2660 307.513 8.10115 0.01 1 47 0
2726 307.513 8.10115 0.01 1 47 0
2747 313.724 8.15265 0.01 1 92 0
2763 308.82 8.04517 0.01 1 72 0
2767 308.716 8.23668 0.01 1 72 0
2773 312.478 8.13575 0.01 1 91 -0.00070551
2787 310.279 8.04517 0.01 1 72 0
2798 308.052 7.6827 0.01 1 72 0
2807 314.118 8.15265 0.01 1 91 0
2815 307.513 8.10115 0.01 1 46 0
2840 310.409 8.09733 0.01 1 72 0
2886 312.53 7.98261 0.01 1 91 0
2892 307.513 8.10115 0.01 1 47 0
2920 312.53 8.15265 0.01 1 92 0
2956 305.353 8.01467 0.01 1 47 0
2983 308.958 8.04517 0.01 1 72 0
2984 310.286 8.28603 0.01 1 72 0
2991 305.353 8.01467 0.01 1 47 0
3017 310.286 8.28603 0.01 1 72 0
3019 307.513 8.10115 0.01 1 47 0
3032 307.513 8.10115 0.01 1 47 0
3038 312.53 8.15265 0.01 1 91 0
3039 312.53 8.15265 0.01 1 92 0
3112 307.513 8.10115 0.01 1 46 0
3146 307.513 8.10115 0.01 1 47 0
3163 305.353 8.01467 0.01 1 47 0
3196 312.53 8.15265 0.01 1 91 0
3199 307.534 8.10115 0.01 1 47 0
3200 312.53 8.15265 0.01 1 93 0
3207 310.279 8.04517 0.01 1 72 0
3235 313.724 8.15265 0.01 1 92 0
3279 307.513 8.10115 0.01 1 47 0
3301 312.53 8.15265 0.01 1 91 0
3303 306.602 8.10115 0.01 1 47 0.0124493
3308 307.513 8.10115 0.01 1 47 0
3346 307.513 8.10115 0.01 1 47 0
3351 308.595 8.13427 0.01 1 72 0
3363 306.319 8.41158 0.01 1 72 0
3365 308.82 8.04517 0.01 1 72 0
3395 308.052 7.6827 0.01 1 72 0
3420 309.202 8.19559 0.01 1 72 0
3460 309.436 8.28603 0.01 1 72 0
3470 305.353 8.01467 0.01 1 46 0
3488 310.287 8.04788 0.01 1 72 0
3498 307.513 8.04963 0.01 1 47 0
3558 310.409 8.09733 0.01 1 72 0
3570 312.5 8.15265 0.01 1 91 0
3588 312.53 8.15265 0.01 1 91 0
3592 312.453 7.9977 0.01 1 92 0
3608 312.53 8.06798 0.01 1 91 0
3611 307.593 7.83539 0.01 1 72 0
3618 310.1 8.23512 0.01 1 72 0
3622 312.53 8.15265 0.01 1 92 0
3623 310.279 8.04517 0.01 1 72 0
3638 307.513 8.10115 0.01 1 46 0
3646 307.513 8.10115 0.01 1 47 0
3663 310.788 8.24686 0.01 1 72 0
3667 306.813 8.10115 0.01 1 47 0
3680 310.788 8.22669 0.01 1 72 0
3689 313.63 8.13269 0.01 1 91 0
3691 312.453 7.9977 0.01 1 92 0
3777 308.052 7.6827 0.01 1 72 0
3794 310.409 8.09733 0.01 1 72 0
3807 310.071 8.21181 0.01 1 72 0
3860 310.071 8.21181 0.01 1 72 0
3881 308.82 8.04517 0.01 1 72 0
3899 307.513 8.10115 0.01 1 46 0
3910 312.53 8.15265 0.01 1 91 0
3926 307.513 8.10115 0.01 1 47 0
3929 307.513 8.10115 0.01 1 47 0
