max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6 299.177 8.16141 0.01 1 28 0
63 308.471 7.91868 0.01 1 72 0
81 299.693 8.10809 0.01 1 28 0
93 299.221 8.10809 0.01 1 28 0.00546379
106 321.883 8.08463 0.01 1 109 0
153 299.693 8.10809 0.01 1 26 0
155 321.926 8.01547 0.01 1 111 0
158 307.399 7.99219 0.01 1 72 0
181 299.693 8.10809 0.01 1 27 0
206 299.693 8.10809 0.01 1 26 0
273 299.177 8.16141 0.01 1 28 0
276 305.928 7.56622 0.01 1 72 0
321 301.297 8.22747 0.01 1 28 0
360 307.399 7.72861 0.01 1 72 0
438 322.744 8.08463 0.01 1 109 0
578 299.693 8.10809 0.01 1 28 0
622 305.928 7.56622 0.01 1 72 0
634 299.693 8.10809 0.01 1 28 0
638 313.179 8.07575 0.01 1 72 0
692 311.177 7.89087 0.01 1 72 -0.000341475
735 300.391 8.0679 0.01 1 28 0
765 321.926 8.01547 0.01 1 111 0
848 299.693 8.09082 0.01 1 28 -0.000304785
921 298.931 8.28314 0.01 1 28 0
930 300.305 8.31215 0.01 1 27 0
964 321.926 8.01547 0.01 1 111 0
1001 309.088 8.42152 0.01 1 72 0
1059 299.693 8.10809 0.01 1 28 0
1102 311.172 8.01527 0.01 1 72 0
1136 307.747 8.3979 0.01 1 72 0
1151 309.722 8.54885 0.01 1 72 0
1237 299.693 8.10809 0.01 1 27 0
1246 326.232 7.61517 0.01 1 111 0
1248 309.07 8.09194 0.01 1 72 0
1249 300.294 8.36054 0.01 1 28 0
1251 309.722 8.54885 0.01 1 72 0
1268 299.693 8.09699 0.01 1 28 0
1282 309.722 8.54885 0.01 1 72 0
1348 310.508 7.93896 0.01 1 72 0
1353 299.693 8.09699 0.01 1 28 0
1417 299.693 8.10809 0.01 1 28 0
1434 298.243 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 28 0
1464 307.399 7.55906 0.01 1 72 0
1574 328.784 7.85492 0.01 1 109 0
1595 326.232 7.61517 0.01 1 111 0
1633 298.243 8.10809 0.01 1 28 0
1662 307.904 7.77249 0.01 1 72 0.000604451
1678 308.404 8.16511 0.01 1 72 0
1762 310.927 8.21456 0.01 1 72 0
1794 322.208 8.08463 0.01 1 109 -0.00674434
1911 299.693 8.10809 0.01 1 28 0
1921 299.195 8.10809 0.01 1 28 0
1940 323.332 8.06961 0.01 1 109 0
1985 312.673 7.75861 0.01 1 72 0
2069 307.399 7.55906 0.01 1 72 0
2104 307.265 8.25126 0.01 1 72 0
2146 308.471 8.01658 0.01 1 72 0
2153 299.693 8.10809 0.01 1 27 0
2180 310.31 7.89785 0.01 1 72 0
2208 321.735 8.08463 0.01 1 111 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2237 309.895 8.12119 0.01 1 72 0
2278 300.294 8.36054 0.01 1 28 0
2294 299.693 8.10809 0.01 1 28 0
2370 299.693 8.10809 0.01 1 26 0
2378 309.483 7.9191 0.01 1 72 0
2417 299.177 8.16141 0.01 1 28 0
