max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.849 7.87556 0.01 1 11 0
53 326.138 8.37585 0.01 1 115 0
97 291.943 7.78313 0.01 1 11 0
144 307.806 8.23434 0.01 1 72 0
217 292.754 7.93418 0.01 1 11 0
296 306.311 8.68094 0.01 1 72 0
313 292.559 7.78313 0.01 1 11 0
339 294.849 7.8146 0.01 1 11 0
487 326.138 8.37585 0.01 1 115 0
518 290.082 7.78313 0.01 1 11 0
536 290.082 7.78313 0.01 1 11 0
598 310.223 8.13494 0.01 1 72 0
633 307.129 7.72423 0.01 1 72 0
804 290.082 7.78313 0.01 1 11 0
960 313.192 8.71115 0.01 1 72 0
1058 291.943 7.82975 0.01 1 10 0.00122579
1086 309.254 8.25973 0.01 1 72 0
1093 292.754 7.93418 0.01 1 9 0
1301 324.932 8.56093 0.01 1 114 0
1434 290.082 7.78313 0.01 1 11 0
1457 291.943 7.78313 0.01 1 11 0
1502 293.832 7.87556 0.01 1 11 0
1598 290.082 7.78313 0.01 1 10 0
1773 291.943 7.78313 0.01 1 10 0
1777 293.832 7.87556 0.01 1 11 0
1829 305.656 7.87564 0.01 1 72 0
1881 290.082 7.68044 0.01 1 11 -0.00192851
1896 309.206 7.61591 0.01 1 72 0
1951 291.943 7.92323 0.01 1 11 0
2051 294.849 7.87556 0.01 1 11 0
2154 290.082 7.78313 0.01 1 11 0
2233 309.621 8.92887 0.01 1 72 0
2272 308.655 8.76969 0.01 1 72 0
2278 290.082 7.78313 0.01 1 11 0
2354 309.605 8.3777 0.01 1 72 1.20997e-05
2559 290.082 7.86062 0.01 1 11 0
2776 292.754 7.93418 0.01 1 9 0
2803 326.138 8.37585 0.01 1 114 0
2840 292.754 7.93418 0.01 1 11 0
2860 308.048 8.71226 0.01 1 72 0
2904 308.85 7.56278 0.01 1 72 0
3050 290.082 7.78313 0.01 1 9 0
3064 290.082 7.78313 0.01 1 11 0
3128 309.254 8.25973 0.01 1 72 0
3129 326.138 8.37585 0.01 1 114 0
3142 292.559 7.78313 0.01 1 11 0
3291 310.443 8.13791 0.01 1 72 0
3369 293.832 7.87556 0.01 1 11 0
3514 307.921 7.86032 0.01 1 72 0
3556 290.082 7.78313 0.01 1 10 0
3606 309.202 8.20201 0.01 1 72 0
3641 307.921 8.01118 0.01 1 72 0
3752 291.128 7.78313 0.01 1 10 -0.0123848
3758 290.082 7.78313 0.01 1 11 0
3948 325.077 8.54185 0.01 1 114 0
3972 307.394 8.19442 0.01 1 72 0
3980 308.446 8.24343 0.01 1 72 0
4001 312.246 8.71115 0.01 1 72 0
4036 290.082 7.78313 0.01 1 10 0
4101 290.082 7.78313 0.01 1 11 0
4150 310.19 8.22283 0.01 1 72 0
4562 290.082 7.78313 0.01 1 11 0
4629 292.258 7.87556 0.01 1 10 0
4656 290.082 7.78313 0.01 1 11 0
4869 326.138 8.39393 0.01 1 115 0
4872 291.943 7.78313 0.01 1 10 0
4878 311.466 8.12889 0.01 1 72 -0.00286253
4898 290.082 7.78313 0.01 1 11 0
5065 310.282 8.17858 0.01 1 72 0.000860512
5097 306.311 8.68094 0.01 1 72 0
5249 292.258 7.87556 0.01 1 10 0
5263 308.642 7.92023 0.01 1 72 0
5289 326.743 8.37585 0.01 1 114 0
5336 294.379 7.87209 0.01 1 11 0
5357 308.516 8.80709 0.01 1 72 0
5396 290.082 7.78313 0.01 1 10 0
5406 294.849 7.87556 0.01 1 11 0
5497 309.103 8.12628 0.01 1 72 0
5587 293.832 7.87556 0.01 1 11 0
5695 295.484 7.93418 0.01 1 11 0
5711 290.082 7.78313 0.01 1 11 0
5783 290.082 7.78313 0.01 1 11 0
5822 310.032 7.89986 0.01 1 72 0
5964 294.789 7.93418 0.01 1 10 -0.00550434
5993 294.379 7.87209 0.01 1 9 0
6030 309.486 7.8651 0.01 1 72 0
6169 326.138 8.39393 0.01 1 115 0
6317 293.832 7.87556 0.01 1 11 0
6337 326.138 8.50599 0.01 1 115 0.000614688
6365 311.523 8.57406 0.01 1 72 0
6390 290.082 7.78313 0.01 1 11 0
6405 293.9 7.93418 0.01 1 10 0
6443 306.98 8.32296 0.01 1 72 0
6455 308.362 7.56278 0.01 1 72 0
6468 307.806 8.23434 0.01 1 72 0
6482 290.082 7.53686 0.01 1 11 -0.0046561
6505 324.932 8.56093 0.01 1 114 0
6596 290.082 7.78313 0.01 1 11 0
6714 290.082 7.78313 0.01 1 11 0
6924 307.753 7.96191 0.01 1 72 0
6940 324.796 8.39393 0.01 1 114 0
7183 293.9 7.93418 0.01 1 11 0
7336 308.858 7.53244 0.01 1 72 0
7401 324.796 8.29724 0.01 1 115 0
7409 311.025 7.88007 0.01 1 72 0
7472 290.806 7.78313 0.01 1 10 0
7548 309.103 8.24343 0.01 1 72 0
7627 290.082 7.78313 0.01 1 11 0
7649 290.082 7.86062 0.01 1 11 0
7659 290.082 7.78313 0.01 1 11 0
7706 311.466 8.12889 0.01 1 72 0
7718 290.082 7.78313 0.01 1 10 0
7860 309.202 8.20201 0.01 1 72 0
7922 290.082 7.78313 0.01 1 11 0
8100 309.021 7.86032 0.01 1 72 0
8201 310.494 8.17858 0.01 1 72 0
8249 290.082 7.86062 0.01 1 11 0
8326 291.648 7.78313 0.01 1 11 0
8343 290.082 7.78313 0.01 1 11 0
8447 291.648 7.78313 0.01 1 10 0
8488 291.943 7.78313 0.01 1 10 0
8520 307.921 8.01118 0.01 1 72 0
