max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.626 7.8227 0.01 1 18 0
43 292.626 7.8227 0.01 1 18 0
49 307.64 7.82786 0.01 1 72 0
67 293.12 7.77506 0.01 1 18 0
75 309.011 7.80583 0.01 1 72 0
102 291.251 7.77506 0.01 1 19 0
123 293.12 7.77506 0.01 1 18 0
144 292.996 7.80603 0.01 1 19 0.000571005
149 292.626 7.77506 0.01 1 19 0
223 292.626 7.77506 0.01 1 19 0
230 293.12 7.77506 0.01 1 19 0
263 292.222 7.74575 0.01 1 19 0
276 291.251 7.77506 0.01 1 19 0
281 308.439 7.91718 0.01 1 72 0
303 309.043 8.46591 0.01 1 72 0
357 294.247 7.77506 0.01 1 17 -0.0249656
398 291.31 7.77506 0.01 1 19 0
477 308.488 7.8734 0.01 1 72 0
562 310.467 7.72683 0.01 1 72 0
578 293.12 7.77506 0.01 1 19 0
630 292.626 7.77506 0.01 1 19 0
663 291.468 7.77506 0.01 1 17 0.0223151
673 293.12 7.77506 0.01 1 19 0
695 293.12 7.77506 0.01 1 19 0
875 292.626 7.77506 0.01 1 19 0
928 293.12 7.77506 0.01 1 19 0
978 323.179 8.14711 0.01 1 111 0
1038 292.626 7.77506 0.01 1 19 0
1047 291.997 7.8227 0.01 1 18 0.00882702
1049 324.165 8.19536 0.01 1 111 0
1051 321.219 8.21398 0.01 1 109 0
1070 293.12 7.87125 0.01 1 18 0
1125 291.251 7.77506 0.01 1 18 0
1129 324.165 8.19536 0.01 1 111 0
1146 292.626 7.8227 0.01 1 19 0
1182 293.12 7.65936 0.01 1 19 0
1207 293.12 7.77506 0.01 1 18 0
1285 292.626 7.77506 0.01 1 19 0
1310 293.12 7.77506 0.01 1 19 0
1321 310.537 8.02751 0.01 1 72 0
1336 292.626 7.8227 0.01 1 17 0
1343 324.325 8.19536 0.01 1 109 0
1354 307.569 8.26408 0.01 1 72 0
1391 310.521 8.2815 0.01 1 72 0
1403 291.349 7.77506 0.01 1 19 0
1423 310.521 8.37141 0.01 1 72 0
1434 291.251 7.77506 0.01 1 19 0
1458 293.12 7.77506 0.01 1 17 0
1552 293.12 7.57157 0.01 1 17 0
1589 309.573 7.94048 0.01 1 72 0
1645 310.467 7.89518 0.01 1 72 0
1680 308.439 8.11806 0.01 1 72 0
1733 291.251 7.77506 0.01 1 19 0
1742 293.12 7.77506 0.01 1 18 0
1782 291.251 7.77506 0.01 1 18 0
1849 309.506 8.05928 0.01 1 72 0
1883 293.12 7.77506 0.01 1 18 0
1898 292.626 7.85108 0.01 1 18 0
1902 291.349 7.92886 0.01 1 19 0
1929 292.313 7.77506 0.01 1 19 -0.00128647
2050 310.537 8.02751 0.01 1 72 0
2062 292.222 7.77506 0.01 1 17 0
2065 309.043 8.33181 0.01 1 72 0
2082 292.626 7.8227 0.01 1 19 0
2100 322.479 8.19536 0.01 1 111 0
2164 291.251 7.77506 0.01 1 18 0
2177 309.805 8.06055 0.01 1 72 0
2197 293.12 7.77506 0.01 1 17 0
2206 293.12 7.77506 0.01 1 19 0
2257 321.644 8.19536 0.01 1 109 0
2405 291.349 7.80406 0.01 1 19 0
2407 292.626 7.77506 0.01 1 18 0
2429 307.473 7.92801 0.01 1 72 0
2433 310.731 7.60354 0.01 1 72 0
2455 292.626 7.77506 0.01 1 19 0
2588 323.557 8.1314 0.01 1 109 -0.000323251
2632 292.626 7.77506 0.01 1 18 0
2678 306.087 8.36456 0.01 1 72 0
2711 291.349 7.92886 0.01 1 19 0
2738 310.134 7.84696 0.01 1 72 0
2810 293.12 7.77506 0.01 1 18 0
2818 293.12 7.77506 0.01 1 18 0
2819 291.349 7.92886 0.01 1 19 0
2863 324.325 8.20387 0.01 1 109 2.87145e-05
2865 308.002 7.48672 0.01 1 72 0
2907 324.325 8.19536 0.01 1 109 0
2966 308.439 8.11806 0.01 1 72 0
2981 306.981 8.16462 0.01 1 72 0
3011 293.12 7.77506 0.01 1 18 0
3054 322.832 8.23881 0.01 1 109 0
3114 309.675 7.63311 0.01 1 72 0
3138 308.494 8.22439 0.01 1 72 0
3184 291.251 7.77506 0.01 1 18 0
3190 323.179 8.14711 0.01 1 110 0
3203 320.874 8.19536 0.01 1 109 0
3224 293.12 7.77506 0.01 1 19 0
3257 292.222 7.77506 0.01 1 19 0
3309 310.537 8.02751 0.01 1 72 0
3329 293.12 7.77506 0.01 1 19 0
3333 309.011 7.80583 0.01 1 72 0
3400 291.31 7.77506 0.01 1 19 0
3521 292.222 7.77506 0.01 1 17 0
3538 309.718 7.58847 0.01 1 72 0
3548 292.626 7.77506 0.01 1 18 0
3565 306.975 8.08969 0.01 1 72 0
3583 310.927 7.91982 0.01 1 72 0
3589 309.989 8.33181 0.01 1 72 0
3629 292.626 7.77506 0.01 1 19 0
3689 291.251 7.77506 0.01 1 19 0
3700 293.12 7.77506 0.01 1 17 0
3731 291.349 7.77506 0.01 1 19 0
3772 309.965 8.05928 0.01 1 72 0
3779 294.171 7.77506 0.01 1 18 -0.0130976
3817 310.134 7.84696 0.01 1 72 0
3867 292.626 7.68549 0.01 1 19 -0.00141589
3887 309.573 7.9353 0.01 1 72 0
3902 309.675 7.63311 0.01 1 72 0
3973 291.084 7.77506 0.01 1 19 0.0233988
4022 292.626 7.77506 0.01 1 19 0
