max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10011 307.836 8.44979 0.01 1 72 0
10069 307.341 8.03741 0.01 1 72 0
10074 306.975 7.71576 0.01 1 72 0
10099 310.082 8.02524 0.01 1 72 0
10150 309.202 8.57931 0.01 1 72 0
10260 322.96 7.63969 0.01 1 113 0
10273 313.544 7.34383 0.01 1 72 0
10284 310.039 7.98355 0.01 1 72 0
10308 309.579 7.87115 0.01 1 72 0
10351 309.36 8.19966 0.01 1 72 0
10368 308.009 7.5118 0.01 1 72 0
10613 308.001 8.18065 0.01 1 72 0
10814 297.611 8.24971 0.01 1 13 0
11248 309.579 7.87115 0.01 1 72 0
11386 310.854 8.06846 0.01 1 72 0
11578 309.579 7.89546 0.01 1 72 0
11631 307.341 8.03741 0.01 1 72 0
11632 296.297 8.28469 0.01 1 14 0
11749 308.564 8.24434 0.01 1 72 0
11886 308.485 7.74743 0.01 1 72 0
11936 308.569 8.12976 0.01 1 72 0
12059 309.729 7.69765 0.01 1 72 0
12330 308.675 8.06499 0.01 1 72 0
12480 310.039 8.06974 0.01 1 72 0
12515 307.584 8.23826 0.01 1 72 0
12687 310.175 8.20712 0.01 1 72 0
12794 307.462 7.88665 0.01 1 72 0
12803 307.459 8.24434 0.01 1 72 0
12889 295.364 7.94211 0.01 1 15 0
12950 307.459 8.24434 0.01 1 72 0
12978 310.162 8.03359 0.01 1 72 0
13127 324.334 7.53126 0.01 1 113 0.000348523
13223 309.36 8.3362 0.01 1 72 0
13259 296.337 8.09495 0.01 1 14 0
13299 310.039 7.88863 0.01 1 72 -4.03821e-05
13341 295.452 8.13429 0.01 1 14 0
13381 309.224 8.1537 0.01 1 72 0
13504 309.725 7.98355 0.01 1 72 0
13529 310.151 8.18065 0.01 1 72 0
13566 310.039 7.98355 0.01 1 72 0
13701 309.579 7.87115 0.01 1 72 0
13760 310.082 8.02524 0.01 1 72 0
13855 307.309 8.358 0.01 1 72 0
13936 324.334 7.49595 0.01 1 114 0
13990 310.854 8.06846 0.01 1 72 0
13998 311.598 8.12799 0.01 1 72 0
14013 296.337 8.09495 0.01 1 15 0
14192 307.85 8.12088 0.01 1 72 0
14265 297.63 8.09893 0.01 1 13 0
14333 307.887 8.12976 0.01 1 72 0
14363 309.36 8.19966 0.01 1 72 0
14370 307.584 8.23826 0.01 1 72 0
14521 308.001 8.18065 0.01 1 72 0
14527 306.01 8.09424 0.01 1 72 0
14582 296.337 7.94211 0.01 1 14 0
14693 306.259 8.24434 0.01 1 72 0
14841 296.337 8.09495 0.01 1 15 0
14860 295.364 7.94211 0.01 1 15 0
14950 296.297 8.28469 0.01 1 15 0
15051 308.569 8.44979 0.01 1 72 0
15107 308.462 8.03741 0.01 1 72 0
15177 296.337 8.13429 0.01 1 15 0
15230 308.691 8.25737 0.01 1 72 0
15281 306.975 7.78755 0.01 1 72 0
15335 324.664 7.57137 0.01 1 114 0
15360 308.079 7.83617 0.01 1 72 0.000145108
15508 307.462 7.8755 0.01 1 72 0
15762 307.462 7.88665 0.01 1 72 0
15891 308.564 8.24434 0.01 1 72 0
15962 297.611 8.24971 0.01 1 13 0
16055 308.031 7.85678 0.01 1 72 0
16059 308.009 7.47115 0.01 1 72 0
16225 309.36 8.19966 0.01 1 72 0
16257 307.462 7.8755 0.01 1 72 0
16744 308.462 8.03741 0.01 1 72 0
16938 296.539 8.28469 0.01 1 15 0
17023 322.733 7.74592 0.01 1 115 0
17123 307.584 8.23826 0.01 1 72 0
17226 305.362 8.24447 0.01 1 72 0
17242 307.584 8.23826 0.01 1 72 0
17551 307.584 8.23826 0.01 1 72 0
17609 296.297 8.28469 0.01 1 13 0
17681 310.545 7.69765 0.01 1 72 0
17908 311.599 8.129 0.01 1 72 0
18049 310.854 8.06846 0.01 1 72 0
18310 308.691 8.25737 0.01 1 72 0
18605 307.462 7.82314 0.01 1 72 -3.80129e-05
18688 307.804 8.23826 0.01 1 72 0.000830501
19022 309.202 8.57931 0.01 1 72 0
19057 310.534 7.92777 0.01 1 72 0
19113 310.082 8.02524 0.01 1 72 0
19195 309.579 7.87115 0.01 1 72 0
19373 296.337 8.09495 0.01 1 14 0
19405 308.675 8.06499 0.01 1 72 0
19690 309.725 7.98355 0.01 1 72 0
19881 308.031 7.85678 0.01 1 72 0
19883 307.309 8.358 0.01 1 72 0
20260 308.38 7.98355 0.01 1 72 0
20290 309.729 7.69765 0.01 1 72 0
20338 308.826 7.88618 0.01 1 72 0
20355 308.009 7.47115 0.01 1 72 0
20467 310.025 8.06846 0.01 1 72 0.00357768
20533 322.96 7.63969 0.01 1 113 0
20564 308.009 7.5118 0.01 1 72 0
20651 308.38 7.98355 0.01 1 72 0
20706 309.729 7.69765 0.01 1 72 0
20733 310.082 7.81748 0.01 1 72 -0.000203907
20785 310.162 8.03359 0.01 1 72 0
20800 297.004 8.11376 0.01 1 15 0
20905 307.486 8.04488 0.01 1 72 8.2165e-05
20969 308.569 8.44979 0.01 1 72 0
21013 309.36 8.3362 0.01 1 72 0
21091 311.06 8.03715 0.01 1 72 0
21153 309.36 8.19966 0.01 1 72 0
21479 311.598 8.12799 0.01 1 72 0
21491 296.539 8.28469 0.01 1 15 0
21866 308.688 7.99537 0.01 1 72 0
21897 309.729 7.69765 0.01 1 72 0
21899 324.334 7.53126 0.01 1 113 0
22074 309.36 8.19966 0.01 1 72 0
22289 308.028 8.03741 0.01 1 72 -0.00100236
22343 309.579 7.87115 0.01 1 72 0
22386 296.337 8.09495 0.01 1 15 0
22523 309.506 7.86102 0.01 1 72 0
22539 307.459 8.24631 0.01 1 72 0
22563 309.202 8.14302 0.01 1 72 0
22630 296.337 8.11376 0.01 1 15 0
22676 307.309 8.358 0.01 1 72 0
22694 324.483 7.74592 0.01 1 114 0
22865 324.664 7.57137 0.01 1 113 0
22973 308.009 7.5118 0.01 1 72 0
23084 297.611 8.24971 0.01 1 15 0
23282 308.36 8.23826 0.01 1 72 0
23364 307.584 8.23826 0.01 1 72 0
23407 307.462 7.88665 0.01 1 72 0
23460 324.664 7.57137 0.01 1 115 0
23606 324.334 7.49595 0.01 1 113 0
23626 311.06 8.02524 0.01 1 72 0
23666 309.36 8.3362 0.01 1 72 0
23667 308.38 7.98355 0.01 1 72 0
23686 297.611 8.24971 0.01 1 14 0
23717 308.031 8.05198 0.01 1 72 0
23758 308.031 7.83617 0.01 1 72 0
23852 311.06 8.03715 0.01 1 72 0
23951 307.85 8.12088 0.01 1 72 0
24283 308.485 7.74743 0.01 1 72 0
24296 307.313 8.23826 0.01 1 72 -0.0012075
24600 308.009 7.5118 0.01 1 72 0
24679 309.36 8.34708 0.01 1 72 0
24831 309.36 8.3362 0.01 1 72 0
24934 308.009 7.5118 0.01 1 72 0
24992 294.389 8.13429 0.01 1 15 0
25087 309.36 8.19966 0.01 1 72 0
25207 309.202 8.57931 0.01 1 72 0
25221 297.611 8.24971 0.01 1 15 0
25608 309.202 8.57931 0.01 1 72 0
25652 311.06 8.03715 0.01 1 72 0
25673 309.579 7.85939 0.01 1 72 0
25727 310.039 7.98355 0.01 1 72 0
25837 307.462 7.88665 0.01 1 72 0
25848 310.465 7.86845 0.01 1 72 0
25859 307.462 7.7734 0.01 1 72 -0.000108808
25982 306.975 7.78755 0.01 1 72 0
26057 309.36 8.19966 0.01 1 72 0
26104 292.075 8.28826 0.01 1 14 0
26189 309.36 8.19966 0.01 1 72 0
26195 310.378 7.94995 0.01 1 72 0
26208 296.337 8.11376 0.01 1 15 0
26309 308.691 8.25737 0.01 1 72 0
26326 309.224 8.1537 0.01 1 72 0
26353 311.598 8.12799 0.01 1 72 0
26370 309.506 7.86102 0.01 1 72 0
26454 308.009 7.5118 0.01 1 72 0
26492 309.579 7.87115 0.01 1 72 0
26537 322.96 7.63969 0.01 1 113 0
27049 308.193 8.04762 0.01 1 72 0
27103 309.36 8.19966 0.01 1 72 0
27140 307.459 8.24631 0.01 1 72 0
27167 307.459 8.24631 0.01 1 72 0
27576 295.452 8.13429 0.01 1 15 0
27701 306.975 7.78755 0.01 1 72 0
27760 307.462 7.88665 0.01 1 72 0
27815 306.259 8.24434 0.01 1 72 0
27824 306.372 8.04585 0.01 1 72 0
28181 309.36 8.19966 0.01 1 72 0
28265 309.579 7.87115 0.01 1 72 0
28344 324.664 7.57137 0.01 1 115 0
28412 308.485 7.74743 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28702 308.009 7.5118 0.01 1 72 0
28791 324.334 7.49595 0.01 1 114 0
28815 310.854 8.06846 0.01 1 72 0
28944 307.462 7.88665 0.01 1 72 0
29133 322.733 7.74592 0.01 1 115 0
29136 308.36 8.23826 0.01 1 72 0
29292 306.757 8.25737 0.01 1 72 0
29404 309.729 7.69765 0.01 1 72 0
29502 308.675 8.06499 0.01 1 72 0
29505 324.483 7.74592 0.01 1 114 0
29527 295.364 7.94211 0.01 1 15 0.00727464
29528 296.337 8.09495 0.01 1 15 0
29530 296.539 8.28469 0.01 1 15 0
29938 296.806 8.13429 0.01 1 15 0
29976 306.975 7.78755 0.01 1 72 0
30174 308.408 7.85769 0.01 1 72 0
30225 304.46 7.9677 0.01 1 72 0
30394 308.001 8.18065 0.01 1 72 0
30627 308.009 7.5118 0.01 1 72 0
30668 307.462 7.88665 0.01 1 72 0
30703 324.334 7.49595 0.01 1 113 0
30746 322.733 7.74592 0.01 1 115 0
30851 310.854 8.06846 0.01 1 72 0
31081 310.162 8.03359 0.01 1 72 0
31244 306.01 8.09424 0.01 1 72 0
31409 308.688 7.99537 0.01 1 72 0
31505 311.06 8.02524 0.01 1 72 0
31812 296.539 8.28469 0.01 1 15 0
31945 324.334 7.49595 0.01 1 113 0
32027 309.725 7.98355 0.01 1 72 0
32031 296.297 8.28469 0.01 1 13 0
32065 309.202 8.57931 0.01 1 72 0
32138 307.462 7.88665 0.01 1 72 0
32260 307.459 8.24434 0.01 1 72 0
32285 309.36 8.19966 0.01 1 72 0
32421 294.389 8.13429 0.01 1 15 0
32592 296.337 8.09495 0.01 1 14 0
32601 308.691 8.25737 0.01 1 72 0
32792 297.611 8.24971 0.01 1 13 0
33015 308.564 8.24434 0.01 1 72 0
33036 310.039 7.98355 0.01 1 72 0
33105 308.675 8.21179 0.01 1 72 0
33200 306.975 7.71576 0.01 1 72 0
33239 322.96 7.63969 0.01 1 113 0.00174873
33267 308.086 8.25737 0.01 1 72 0
33289 308.001 8.18065 0.01 1 72 0
33418 307.459 8.24631 0.01 1 72 0
33459 306.975 7.78755 0.01 1 72 0
33481 324.664 7.57137 0.01 1 113 0
33511 311.06 8.03715 0.01 1 72 0
33662 296.297 8.28469 0.01 1 14 0
33723 323.23 7.74592 0.01 1 115 0
33779 309.725 7.98355 0.01 1 72 0
33783 324.664 7.57137 0.01 1 113 0
33852 307.341 8.03741 0.01 1 72 0
33932 309.579 7.80606 0.01 1 72 -8.9705e-06
33999 306.372 8.04585 0.01 1 72 0
34108 307.459 8.24434 0.01 1 72 0
34257 309.705 8.08272 0.01 1 72 0
34265 309.579 7.87115 0.01 1 72 0
34285 309.36 8.19966 0.01 1 72 0
34446 309.202 8.57931 0.01 1 72 0
34527 308.001 8.18065 0.01 1 72 0
34572 307.459 8.24631 0.01 1 72 0
34765 326.041 7.46249 0.01 1 113 0
34948 297.611 8.24971 0.01 1 15 0
35075 307.462 7.8629 0.01 1 72 0
35097 311.606 8.23104 0.01 1 72 0.000352487
35228 307.365 8.12088 0.01 1 72 0
35264 309.705 8.08272 0.01 1 72 0
35343 310.521 7.5118 0.01 1 72 -0.0023111
35427 307.887 8.12976 0.01 1 72 0
35499 296.297 8.28469 0.01 1 14 0
35528 324.483 7.74592 0.01 1 114 0
35558 311.598 8.12799 0.01 1 72 0
35778 306.975 7.71576 0.01 1 72 0
35799 308.031 7.83617 0.01 1 72 0
35938 324.334 7.49595 0.01 1 114 0
36069 307.85 8.12088 0.01 1 72 0
36143 310.039 7.98355 0.01 1 72 0
36151 308.408 7.85769 0.01 1 72 0
36209 296.539 8.28469 0.01 1 14 0
36295 308.36 8.23826 0.01 1 72 0
36378 296.337 8.09495 0.01 1 15 0
36537 307.462 7.8629 0.01 1 72 0
36548 306.372 8.04585 0.01 1 72 0
36557 296.297 8.28469 0.01 1 13 0
36712 309.36 8.19966 0.01 1 72 0
36801 296.337 8.13429 0.01 1 15 0
36877 308.009 7.5118 0.01 1 72 0
37203 309.725 7.98355 0.01 1 72 0
37256 307.584 8.23826 0.01 1 72 0
37368 307.459 8.24631 0.01 1 72 0
37493 307.891 7.73915 0.01 1 72 0
37508 296.408 8.13591 0.01 1 15 0
37679 324.334 7.49595 0.01 1 113 0
37846 309.36 8.3362 0.01 1 72 0
37866 324.483 7.74592 0.01 1 114 0
37895 309.579 7.87115 0.01 1 72 0
38124 311.084 7.84841 0.01 1 72 -0.000136986
38267 326.049 7.46409 0.01 1 113 0
38353 311.084 7.9291 0.01 1 72 0
38387 310.039 7.98355 0.01 1 72 0
38465 308.564 8.24434 0.01 1 72 0
38466 292.075 8.28826 0.01 1 14 0
38685 307.584 8.23826 0.01 1 72 0
38894 310.082 7.81748 0.01 1 72 0
38981 307.438 8.24864 0.01 1 72 0
39045 308.009 7.5118 0.01 1 72 0
39076 309.579 7.87115 0.01 1 72 0
39378 308.086 8.25737 0.01 1 72 0
39467 309.729 7.69765 0.01 1 72 0
39654 324.334 7.49595 0.01 1 113 0
39667 307.486 7.95092 0.01 1 72 0
39687 324.334 7.49595 0.01 1 114 0
39739 296.337 8.13429 0.01 1 14 0
39750 296.337 8.13429 0.01 1 15 0
39759 309.579 7.87115 0.01 1 72 0
39844 324.334 7.53126 0.01 1 113 0
39885 297.611 8.24971 0.01 1 15 0
39890 309.177 8.12905 0.01 1 72 0
40135 309.506 7.86102 0.01 1 72 0
40270 308.009 7.77966 0.01 1 72 0
40470 310.039 7.98355 0.01 1 72 0
40498 324.334 7.49595 0.01 1 113 0
40537 310.854 8.06846 0.01 1 72 0
40797 296.539 8.28469 0.01 1 14 0
40815 322.96 7.63969 0.01 1 113 0
40863 306.757 8.25737 0.01 1 72 0
40871 296.297 8.28469 0.01 1 13 0
40968 307.462 7.88665 0.01 1 72 0
41071 296.408 8.13591 0.01 1 15 0
41151 296.297 8.28469 0.01 1 14 0
41171 322.96 7.63969 0.01 1 113 0
41189 309.202 8.57931 0.01 1 72 0
41233 311.609 8.03359 0.01 1 72 0
41273 309.36 8.3362 0.01 1 72 0
41347 323.23 7.74592 0.01 1 115 0
41363 307.462 7.8629 0.01 1 72 0
41600 297.879 8.24971 0.01 1 15 0
41652 292.075 8.28826 0.01 1 14 0
41746 307.462 7.8629 0.01 1 72 0
41790 308.564 8.24434 0.01 1 72 0
41855 309.354 7.69543 0.01 1 72 0
41859 308.009 7.5118 0.01 1 72 0
41964 309.202 8.14302 0.01 1 72 0
42071 307.462 7.8755 0.01 1 72 0
42150 324.483 7.74592 0.01 1 114 0
42290 324.664 7.57137 0.01 1 114 0
42291 308.38 7.98355 0.01 1 72 0
42294 296.408 8.13591 0.01 1 14 -0.00789039
42409 308.009 7.5118 0.01 1 72 0
42440 306.975 7.71576 0.01 1 72 0
42532 309.639 8.21542 0.01 1 72 0
42660 307.462 7.88665 0.01 1 72 0
42780 310.082 8.02524 0.01 1 72 0
43348 308.564 8.24434 0.01 1 72 0
43407 307.462 7.88665 0.01 1 72 0
43541 311.598 8.12799 0.01 1 72 0
43625 309.729 7.69765 0.01 1 72 0
43656 307.462 7.88665 0.01 1 72 0
43869 310.465 7.86845 0.01 1 72 0
43906 308.009 7.5118 0.01 1 72 0
43909 296.539 8.33597 0.01 1 15 0.000746328
43910 309.177 8.12905 0.01 1 72 0
44092 308.031 8.05198 0.01 1 72 0
44337 296.297 8.36685 0.01 1 15 0
44378 296.337 8.09495 0.01 1 15 0
44628 306.757 8.25737 0.01 1 72 0
44690 306.975 7.78755 0.01 1 72 0
44788 324.664 7.57137 0.01 1 115 0
44893 297.63 8.13429 0.01 1 15 0
44957 309.36 8.3362 0.01 1 72 0
44989 309.579 7.85939 0.01 1 72 -1.60933e-06
45189 308.221 7.97311 0.01 1 72 0
45299 296.076 8.13429 0.01 1 15 0
45330 296.539 8.28469 0.01 1 14 0
45659 295.452 8.13429 0.01 1 15 0
45741 309.202 8.57931 0.01 1 72 0
45775 297.879 8.24971 0.01 1 15 0
45867 296.337 8.09495 0.01 1 15 0
45895 308.564 8.24434 0.01 1 72 0
46079 323.23 7.74592 0.01 1 115 0
46112 311.609 8.03359 0.01 1 72 0
46262 324.664 7.57137 0.01 1 115 0
46307 311.084 7.9291 0.01 1 72 0
46346 309.725 7.98355 0.01 1 72 0
46449 324.334 7.49595 0.01 1 114 0
46512 307.309 8.358 0.01 1 72 0
46581 309.202 8.14302 0.01 1 72 0
47007 304.46 7.9677 0.01 1 72 0
47031 311.084 7.9291 0.01 1 72 0
47141 322.96 7.63969 0.01 1 113 0
47177 307.584 8.23826 0.01 1 72 0
47262 307.459 8.24434 0.01 1 72 0
47465 307.365 8.12088 0.01 1 72 0
47517 309.729 7.69765 0.01 1 72 0
47630 297.611 8.24971 0.01 1 15 0
47746 322.733 7.74592 0.01 1 115 0
48144 307.804 8.23826 0.01 1 72 0
48331 309.36 8.3362 0.01 1 72 0
48503 307.462 7.88665 0.01 1 72 0
48541 310.082 8.02524 0.01 1 72 0
48849 309.579 7.86545 0.01 1 72 0
48957 309.36 8.3362 0.01 1 72 0
49078 307.584 8.23826 0.01 1 72 0
49092 310.419 8.32566 0.01 1 72 0
49096 296.337 7.94211 0.01 1 15 0
49131 308.009 7.5118 0.01 1 72 0
49184 308.031 8.05198 0.01 1 72 0
49230 295.364 7.94211 0.01 1 15 0
49728 308.688 7.99537 0.01 1 72 0
49896 296.337 8.13429 0.01 1 15 0
49936 308.08 7.64293 0.01 1 72 0
50081 309.579 7.87115 0.01 1 72 0
50336 307.85 8.12088 0.01 1 72 0
50367 307.365 8.04193 0.01 1 72 0
50515 308.009 7.5118 0.01 1 72 0
50537 306.353 7.94575 0.01 1 72 0
50666 310.419 8.32566 0.01 1 72 0
51168 307.584 8.23826 0.01 1 72 0
51208 307.584 8.23826 0.01 1 72 0
51260 309.729 7.69765 0.01 1 72 0
51309 308.826 7.97037 0.01 1 72 0
51375 294.389 8.13429 0.01 1 15 0
51408 309.725 7.98355 0.01 1 72 0
51561 324.664 7.57137 0.01 1 115 0
51629 311.598 8.12799 0.01 1 72 0
51651 296.971 8.24971 0.01 1 14 0
51704 296.337 8.09495 0.01 1 14 0
51706 308.38 7.98355 0.01 1 72 0
51801 297.63 8.13429 0.01 1 14 0
51812 309.36 8.19966 0.01 1 72 0
51917 295.452 8.13429 0.01 1 14 0
52057 324.664 7.57137 0.01 1 115 0
52137 308.031 7.83617 0.01 1 72 0
52154 308.36 8.23826 0.01 1 72 0
52379 297.611 8.24971 0.01 1 15 0
52559 296.539 8.28469 0.01 1 15 0
52646 307.891 7.73915 0.01 1 72 0
52681 307.365 8.12088 0.01 1 72 0
52700 309.36 8.3362 0.01 1 72 0
52738 311.005 8.06846 0.01 1 72 0
52865 309.579 7.87115 0.01 1 72 0
52927 311.598 8.12799 0.01 1 72 0
53015 307.85 8.12088 0.01 1 72 0
53086 310.039 7.98355 0.01 1 72 0
53120 306.01 8.09424 0.01 1 72 0
53227 309.36 8.3362 0.01 1 72 0
53280 310.465 7.86845 0.01 1 72 0
