max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
24 317.234 7.55332 0.01 1 101 0.0133297
29 303.901 8.15441 0.01 1 36 0
92 303.901 8.03193 0.01 1 36 0
100 320.074 7.55332 0.01 1 100 0
174 303.901 8.15441 0.01 1 36 0
222 308.564 8.24032 0.01 1 72 0
226 306.975 7.90953 0.01 1 72 0
237 308.508 8.21579 0.01 1 72 0
249 303.901 7.9703 0.01 1 36 0
257 309.494 8.12356 0.01 1 72 0.000435457
323 301.577 8.03193 0.01 1 36 0
332 309.544 8.05297 0.01 1 72 0
341 319.395 7.55332 0.01 1 101 0
344 303.901 8.14336 0.01 1 36 0
357 319.04 7.46857 0.01 1 100 0
366 318.855 7.31238 0.01 1 101 0
390 308.323 8.11571 0.01 1 72 0
470 309.731 8.04516 0.01 1 72 0
531 317.317 7.53851 0.01 1 102 -0.000206634
605 308.564 8.24447 0.01 1 72 0
620 309.086 8.10264 0.01 1 72 0.00096865
635 316.919 7.55332 0.01 1 101 0
638 310.715 7.79371 0.01 1 72 0
662 319.913 7.55332 0.01 1 100 0
748 303.901 8.15441 0.01 1 34 0
774 316.386 7.55332 0.01 1 102 0
779 303.901 8.14336 0.01 1 36 0
783 306.975 7.90953 0.01 1 72 0
796 316.386 7.55332 0.01 1 101 0
830 303.901 7.9703 0.01 1 35 0
834 316.386 7.71023 0.01 1 100 0
912 319.197 7.40247 0.01 1 102 0
954 317.693 7.53967 0.01 1 102 0
1015 309.136 7.77414 0.01 1 72 0
1021 309.136 7.77414 0.01 1 72 0
1023 309.544 8.05297 0.01 1 72 0
1035 308.323 8.11571 0.01 1 72 0
1157 306.603 7.99365 0.01 1 72 0
1205 309.705 8.02973 0.01 1 72 0
1212 308.323 8.11571 0.01 1 72 0
1214 303.901 8.14336 0.01 1 36 0
1223 310.542 7.14854 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1243 308.978 8.08006 0.01 1 72 0
1249 304.195 8.03193 0.01 1 36 0
1279 320.074 7.55332 0.01 1 101 0
1283 303.901 8.14336 0.01 1 36 0
1341 309.111 7.90061 0.01 1 72 0
1372 307.842 7.85769 0.01 1 72 0
1376 305.528 8.16338 0.01 1 72 0
1391 306.603 7.99365 0.01 1 72 0
1400 316.386 7.55332 0.01 1 100 0
1410 309.75 7.64161 0.01 1 72 0
1443 301.577 8.03193 0.01 1 36 0
1464 303.901 8.15441 0.01 1 34 0
1471 307.691 8.19803 0.01 1 72 0
1495 306.568 8.29054 0.01 1 72 0
1511 303.901 8.14336 0.01 1 36 0
1523 317.693 7.53967 0.01 1 102 0
1532 301.577 8.03193 0.01 1 36 0
1551 303.901 8.14336 0.01 1 36 0
1608 302.927 8.07623 0.01 1 35 0
1623 320.074 7.55332 0.01 1 100 0
1657 320.074 7.55332 0.01 1 100 0
1687 308.325 8.05297 0.01 1 72 0
1696 317.796 7.58254 0.01 1 100 0
1744 317.693 7.53967 0.01 1 102 0
1763 302.321 8.15441 0.01 1 36 0
1792 303.901 8.14336 0.01 1 36 0
1814 310.854 8.00526 0.01 1 72 0
1816 309.624 7.64161 0.01 1 72 0
1868 307.921 8.17324 0.01 1 72 0
1878 309.75 7.64161 0.01 1 72 0
1881 309.407 8.2338 0.01 1 72 0
1911 319.04 7.55332 0.01 1 100 0
1918 306.975 7.90953 0.01 1 72 0
1980 319.04 7.55332 0.01 1 100 0
1981 303.901 8.06351 0.01 1 36 0
2007 303.012 8.03193 0.01 1 36 0
2043 303.901 8.14336 0.01 1 36 0
2044 316.386 7.55332 0.01 1 101 0
2073 304.125 8.03193 0.01 1 36 0
2188 303.901 7.9703 0.01 1 36 0
2216 310.486 8.05297 0.01 1 72 0
2231 321.709 7.55332 0.01 1 101 0
2272 300.637 8.15441 0.01 1 36 0
2279 304.244 8.15441 0.01 1 36 0
2282 303.901 8.15441 0.01 1 36 0
2337 308.194 8.17867 0.01 1 72 0
2346 319.04 7.69517 0.01 1 100 0
2367 302.927 8.07623 0.01 1 35 0
2371 300.637 8.15441 0.01 1 36 0
2391 320.074 7.55332 0.01 1 100 0
2432 317.693 7.53967 0.01 1 102 0
2441 306.975 7.99376 0.01 1 72 0
2493 308.781 8.06068 0.01 1 72 1.3411e-07
2569 306.568 8.11811 0.01 1 72 0
2587 303.901 8.14336 0.01 1 36 0
2600 316.854 7.63454 0.01 1 102 0
2640 316.919 7.55332 0.01 1 101 0
2665 308.893 7.90192 0.01 1 72 0
2678 316.919 7.55332 0.01 1 101 0
2719 309.605 8.21559 0.01 1 72 0
2727 307.609 8.06655 0.01 1 72 0
2741 308.781 8.05297 0.01 1 72 0
2753 306.975 7.90953 0.01 1 72 0
2810 316.386 7.55332 0.01 1 101 0
2870 310.104 8.22908 0.01 1 72 0
2885 303.302 8.03193 0.01 1 36 0
2914 320.074 7.55332 0.01 1 100 0
2954 302.5 8.03193 0.01 1 34 0
2979 309.774 7.9599 0.01 1 72 0
3020 307.894 8.12581 0.01 1 72 0
3116 317.796 7.58254 0.01 1 100 0
3153 303.901 8.15441 0.01 1 34 0
3200 303.425 7.98593 0.01 1 36 0
3282 321.709 7.55332 0.01 1 101 0.0139115
3303 309.36 8.14067 0.01 1 72 0
3307 317.693 7.53967 0.01 1 102 0
3373 310.486 8.05297 0.01 1 72 0
3418 300.637 8.15441 0.01 1 36 0
3427 316.919 7.55332 0.01 1 101 0
3459 303.901 8.14744 0.01 1 36 0
3519 303.901 7.9703 0.01 1 34 0
3520 320.074 7.55332 0.01 1 100 0
3529 304.125 8.03193 0.01 1 36 0
3622 309.731 8.04516 0.01 1 72 -1.56909e-05
3655 316.386 7.63454 0.01 1 101 0
3699 307.609 7.88771 0.01 1 72 -0.00013338
3716 309.584 8.2468 0.01 1 72 0
3733 308.564 8.24447 0.01 1 72 0
3800 306.975 7.90953 0.01 1 72 0
3902 303.901 8.06351 0.01 1 36 0
3951 303.425 7.98593 0.01 1 36 0
3975 319.197 7.40247 0.01 1 100 0
3985 303.901 8.06351 0.01 1 36 0
4004 316.386 7.6158 0.01 1 100 0
4009 303.901 8.15441 0.01 1 36 0
4014 319.07 7.53341 0.01 1 100 0
4021 303.901 8.14336 0.01 1 36 0
4076 303.901 8.14336 0.01 1 36 0
4140 303.901 8.15441 0.01 1 36 0
4146 308.707 8.18065 0.01 1 72 0
4147 309.264 8.06655 0.01 1 72 0
4156 307.691 8.19803 0.01 1 72 0
4226 303.901 8.15441 0.01 1 36 0
4238 317.693 7.53967 0.01 1 102 0
4281 303.302 8.03193 0.01 1 36 0
4381 310.199 7.48133 0.01 1 72 0
4387 308.781 8.05297 0.01 1 72 0
4399 303.901 8.15441 0.01 1 36 0
4425 316.919 7.55332 0.01 1 101 0
4439 302.927 8.07623 0.01 1 35 0
4463 310.162 8.03359 0.01 1 72 0
4504 303.901 8.03193 0.01 1 35 0
4526 305.528 8.16338 0.01 1 72 0
4610 317.693 7.53967 0.01 1 102 0
4615 319.07 7.53341 0.01 1 100 0
4658 306.975 7.99376 0.01 1 72 0
4712 320.074 7.66872 0.01 1 100 0
4718 304.125 8.03193 0.01 1 36 0
4825 307.866 8.43537 0.01 1 72 0
4831 318.855 7.31238 0.01 1 100 0
4885 309.774 7.97495 0.01 1 72 0
4919 316.386 7.71023 0.01 1 101 0
4969 303.901 8.14336 0.01 1 36 0
4992 316.386 7.63454 0.01 1 101 0
5005 316.386 7.71023 0.01 1 100 0
5052 309.605 8.21559 0.01 1 72 0
5056 310.626 7.87681 0.01 1 72 0
5098 301.577 8.03193 0.01 1 36 0
5260 317.693 7.53967 0.01 1 102 0
5288 303.012 8.30262 0.01 1 36 0
5297 310.626 7.87681 0.01 1 72 0
5315 307.866 8.43537 0.01 1 72 0
5318 309.36 8.14067 0.01 1 72 0
5327 320.074 7.55332 0.01 1 100 0
5341 303.901 8.17891 0.01 1 36 0
5365 308.508 8.21579 0.01 1 72 0
5380 303.901 8.03193 0.01 1 36 0
5426 317.796 7.58254 0.01 1 100 0
5430 303.901 8.15441 0.01 1 36 0
5440 320.074 7.55332 0.01 1 101 0
5451 317.693 7.53967 0.01 1 102 0
5475 320.074 7.55332 0.01 1 101 0
5481 308.194 8.17867 0.01 1 72 0
5599 303.901 8.15441 0.01 1 35 0
5615 309.111 7.90061 0.01 1 72 0
5685 319.04 7.50503 0.01 1 100 0
5710 317.693 7.53967 0.01 1 102 0
5753 302.279 7.97193 0.01 1 36 0.0193912
5754 316.386 7.71023 0.01 1 101 0
5774 311.057 7.98684 0.01 1 72 0
5796 316.386 7.55332 0.01 1 100 0
5820 302.321 8.15441 0.01 1 36 0
5841 316.386 7.6158 0.01 1 102 0
5842 316.386 7.55332 0.01 1 101 0
5852 303.901 8.14336 0.01 1 36 0
5877 319.07 7.53341 0.01 1 100 0
5903 303.901 8.15441 0.01 1 36 0
6001 311.057 7.98684 0.01 1 72 0
6059 304.415 8.15441 0.01 1 36 0
6212 308.671 8.21559 0.01 1 72 0
6262 303.901 8.03193 0.01 1 36 0
6328 308.325 8.05297 0.01 1 72 -0.000694662
6369 319.04 7.55332 0.01 1 100 0
6377 320.074 7.55332 0.01 1 100 0
6445 303.901 7.9703 0.01 1 36 0
6464 316.386 7.63454 0.01 1 101 0
6473 306.568 8.11811 0.01 1 72 0
6533 310.162 8.03359 0.01 1 72 0
6608 309.494 8.12356 0.01 1 72 0
6618 308.141 7.8906 0.01 1 72 0
6620 316.919 7.55332 0.01 1 101 0
6646 308.194 8.17867 0.01 1 72 0
6686 317.693 7.53967 0.01 1 102 0
6690 306.975 7.90953 0.01 1 72 0
6730 309.731 8.04516 0.01 1 72 0
6743 303.901 8.06351 0.01 1 36 0
6765 305.689 8.17867 0.01 1 72 -0.0146756
6793 317.396 7.31238 0.01 1 100 0
6796 303.901 8.03193 0.01 1 35 0
6799 303.901 8.15441 0.01 1 36 0
6817 308.671 8.21559 0.01 1 72 0
6877 303.901 8.15441 0.01 1 35 0
6931 303.901 8.15441 0.01 1 36 0
6941 307.921 8.17324 0.01 1 72 0
6945 316.386 7.55332 0.01 1 101 0
6963 303.901 8.14336 0.01 1 36 0
7032 309.479 8.12356 0.01 1 72 0
7051 320.074 7.55332 0.01 1 100 0
7149 316.386 7.55332 0.01 1 101 0
7161 316.386 7.55332 0.01 1 102 0
7202 307.609 8.06655 0.01 1 72 0
7206 303.901 8.03193 0.01 1 36 0
7238 318.855 7.31238 0.01 1 101 0
7279 320.074 7.55332 0.01 1 101 0
7375 317.693 7.53967 0.01 1 102 0
7390 317.693 7.53967 0.01 1 102 0
7424 309.544 8.05297 0.01 1 72 0
7434 308.58 8.05297 0.01 1 72 -0.000196636
7448 309.774 7.97495 0.01 1 72 0
7525 307.921 8.17324 0.01 1 72 0
7590 307.866 8.43537 0.01 1 72 0
7608 317.693 7.53967 0.01 1 102 0
7628 319.395 7.55332 0.01 1 101 0
7808 311.057 7.98684 0.01 1 72 0
7830 316.115 7.71023 0.01 1 101 0
7857 304.415 8.15441 0.01 1 36 -0.00582899
7890 309.584 8.2468 0.01 1 72 0
7896 306.975 7.99376 0.01 1 72 0
7941 303.901 8.14744 0.01 1 35 0
7994 316.386 7.55332 0.01 1 101 0
8002 303.901 8.15441 0.01 1 36 0
8036 303.901 8.15441 0.01 1 36 0
8040 303.901 8.15441 0.01 1 36 0
8074 309.743 7.90061 0.01 1 72 0
8091 307.894 8.21579 0.01 1 72 0
8169 316.386 7.6158 0.01 1 100 0
8205 308.564 8.24447 0.01 1 72 0
8237 303.901 8.14336 0.01 1 36 0
8279 306.975 7.83383 0.01 1 72 0
8291 308.893 7.90192 0.01 1 72 0
8316 317.693 7.53967 0.01 1 102 0
8403 303.901 8.15441 0.01 1 36 0
8409 317.035 7.38159 0.01 1 100 0
8414 309.743 7.90061 0.01 1 72 0
8444 317.796 7.58254 0.01 1 100 0
8450 307.609 8.06655 0.01 1 72 0
8487 317.693 7.53967 0.01 1 102 0
8526 317.035 7.38159 0.01 1 100 0
8528 308.323 8.11571 0.01 1 72 0
8536 308.564 8.24447 0.01 1 72 0
8545 307.894 8.12581 0.01 1 72 0
8571 309.264 8.06655 0.01 1 72 0
8609 309.264 8.06655 0.01 1 72 0
8723 308.194 8.17867 0.01 1 72 0
