max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 296.686 8.1875 0.01 1 26 0
106 310.661 8.06462 0.01 1 72 0
127 296.686 8.06669 0.01 1 25 0
140 296.686 8.08099 0.01 1 26 0
170 308.832 8.15489 0.01 1 72 0
198 296.686 8.03442 0.01 1 26 -0.000838377
250 296.686 8.08099 0.01 1 26 0
323 296.686 8.08099 0.01 1 26 0
422 304.277 8.12002 0.01 1 72 0
520 296.686 8.08099 0.01 1 25 0
548 309.595 8.25473 0.01 1 72 0
596 307.389 7.50541 0.01 1 72 0
611 296.686 8.08099 0.01 1 25 0
637 310.504 7.98292 0.01 1 72 0
654 296.686 8.08099 0.01 1 25 0
657 309.77 7.86316 0.01 1 72 0
726 296.686 8.09195 0.01 1 26 0
764 296.686 8.09195 0.01 1 26 0
805 308.778 8.20074 0.01 1 72 0
828 295.91 8.08099 0.01 1 26 0
916 296.686 8.08099 0.01 1 26 0
941 296.686 8.08099 0.01 1 25 0
963 307.58 7.99231 0.01 1 72 0
1012 305.533 8.12469 0.01 1 72 0
1036 296.686 8.08099 0.01 1 26 0
1109 296.686 8.08099 0.01 1 25 0
1220 305.084 8.34669 0.01 1 72 0
1278 296.686 8.08099 0.01 1 26 0
1338 296.686 8.08099 0.01 1 26 0
1420 296.677 8.08099 0.01 1 26 0.000122987
1442 321.265 7.79096 0.01 1 107 0
1454 296.686 8.08099 0.01 1 25 0
1475 296.686 8.08099 0.01 1 25 0
1492 297.735 8.18256 0.01 1 26 0
1520 296.686 8.08099 0.01 1 25 0
1542 310.504 8.22513 0.01 1 72 0
1563 296.686 8.09195 0.01 1 26 0
1595 296.686 8.08099 0.01 1 24 0
1601 309.453 7.8386 0.01 1 72 0
1631 308.778 8.20074 0.01 1 72 0
1720 296.686 8.08099 0.01 1 26 0
1729 308.778 8.20074 0.01 1 72 0
1843 308.832 8.15489 0.01 1 72 0
1871 296.686 8.08099 0.01 1 25 0
1914 309.628 7.95529 0.01 1 72 0
1952 296.686 8.15923 0.01 1 26 0
1955 296.686 8.08099 0.01 1 26 0
2021 296.686 8.08099 0.01 1 24 0
2107 296.686 8.08099 0.01 1 26 0
2128 309.628 7.94462 0.01 1 72 0
2142 296.686 8.1685 0.01 1 26 0.00157259
2148 308.778 8.20074 0.01 1 72 0
2189 308.778 8.20074 0.01 1 72 0
2202 296.686 8.09195 0.01 1 26 0
2242 296.686 8.08099 0.01 1 26 0
2408 305.108 7.98903 0.01 1 72 0
2438 307.389 7.62793 0.01 1 72 0
2442 298.802 8.21076 0.01 1 26 0
2497 296.686 8.04186 0.01 1 26 0
2527 309.474 7.97091 0.01 1 72 0
2540 296.686 8.08099 0.01 1 26 0
2559 309.628 7.94462 0.01 1 72 0
2644 311.435 7.90406 0.01 1 72 0
2657 307.349 7.72318 0.01 1 72 0
2685 307.578 8.06486 0.01 1 72 0
2726 310.504 8.12229 0.01 1 72 0
2795 296.686 8.09195 0.01 1 26 0
2853 296.686 8.08099 0.01 1 25 0
2875 296.686 8.08099 0.01 1 26 0
2879 296.686 8.08099 0.01 1 25 0
2893 306.11 8.12469 0.01 1 72 0
2928 307.578 8.0631 0.01 1 72 0
2958 296.686 8.08099 0.01 1 26 0
2961 296.686 8.08099 0.01 1 26 0
3036 310.794 8.09828 0.01 1 72 0
3102 310.661 8.06462 0.01 1 72 0
3133 320.61 7.77991 0.01 1 106 0
3140 296.686 8.09195 0.01 1 25 0
3166 307.77 7.92005 0.01 1 72 0
3171 296.686 8.08099 0.01 1 25 0
3180 306.631 7.82434 0.01 1 72 0
3215 307.578 8.06486 0.01 1 72 0
3232 307.313 8.05275 0.01 1 72 0
3273 309.474 7.96694 0.01 1 72 0
3286 296.686 8.08099 0.01 1 25 0
3294 296.686 8.08099 0.01 1 25 0
3328 296.686 8.01874 0.01 1 26 0
3333 296.686 8.08099 0.01 1 25 0
3334 305.055 8.33146 0.01 1 72 0
3351 307.389 7.62793 0.01 1 72 0
3378 296.686 8.08099 0.01 1 25 0
3461 296.686 8.16503 0.01 1 25 0
3504 310.122 7.67394 0.01 1 72 0
3506 300.632 8.21076 0.01 1 26 0
3561 296.686 8.08099 0.01 1 25 0
3580 296.686 8.06669 0.01 1 25 0
3589 296.686 8.08099 0.01 1 26 0
3596 296.686 8.09195 0.01 1 26 0
3636 309.474 7.97091 0.01 1 72 0
3727 296.686 8.09195 0.01 1 26 0
3729 296.686 8.08099 0.01 1 24 0
3730 296.686 8.08099 0.01 1 24 0
3742 295.024 8.06669 0.01 1 26 0.0236627
3743 307.389 7.62793 0.01 1 72 0
3774 296.686 8.08099 0.01 1 26 0
3778 296.686 8.09195 0.01 1 26 0
3799 310.504 8.07277 0.01 1 72 0
3855 306.012 8.29234 0.01 1 72 0
3943 296.686 8.08099 0.01 1 26 0
3984 295.09 8.1925 0.01 1 26 0
3994 296.686 8.08099 0.01 1 25 0
4040 296.686 8.08099 0.01 1 26 0
4097 310.661 8.06462 0.01 1 72 0
4130 309.433 7.918 0.01 1 72 0
4199 306.11 8.12469 0.01 1 72 0
4224 296.686 8.06669 0.01 1 25 0
4227 306.012 8.34583 0.01 1 72 0
4321 296.686 8.08099 0.01 1 26 0
4345 308.669 8.04414 0.01 1 72 0
4349 296.686 8.08099 0.01 1 26 0
4456 296.686 8.09195 0.01 1 26 0
4622 296.686 8.09195 0.01 1 26 0
4624 296.686 8.08099 0.01 1 25 0
4735 296.686 8.09195 0.01 1 26 0
4747 296.686 8.08099 0.01 1 25 0
4758 310.641 8.2251 0.01 1 72 0
4803 296.686 8.08099 0.01 1 26 0
4820 295.998 8.08099 0.01 1 26 0.00955121
4825 309.165 7.918 0.01 1 72 0
4858 320.286 7.72074 0.01 1 106 0
4865 309.474 7.97091 0.01 1 72 0
4946 309.013 7.97091 0.01 1 72 0
4969 310.661 8.06462 0.01 1 72 0
4999 296.686 8.08099 0.01 1 25 0
5025 296.686 8.15923 0.01 1 26 0
5032 296.686 8.08099 0.01 1 26 0
5034 296.686 8.08099 0.01 1 25 0
5062 295.857 8.08099 0.01 1 26 0.0115483
5138 296.686 8.08099 0.01 1 26 0
5148 296.686 8.08099 0.01 1 25 0
5208 296.686 8.09195 0.01 1 26 0
5266 320.286 7.68407 0.01 1 108 -0.000491619
5273 307.389 7.62793 0.01 1 72 0
5297 296.686 8.08099 0.01 1 26 0
5298 307.578 8.04063 0.01 1 72 0
5339 306.933 7.99231 0.01 1 72 0
5369 321.372 7.72074 0.01 1 108 0
5396 308.669 8.04414 0.01 1 72 0
5401 296.686 8.06669 0.01 1 25 0
5494 307.578 8.04063 0.01 1 72 0
5535 296.686 8.08099 0.01 1 25 0
5542 307.578 8.0631 0.01 1 72 0
5546 310.661 8.16467 0.01 1 72 0
5551 308.616 7.59267 0.01 1 72 0
5553 296.686 8.06669 0.01 1 24 0
5560 320.286 7.72074 0.01 1 108 0
5580 309.628 7.94462 0.01 1 72 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 25 0
5613 312.27 8.27872 0.01 1 72 0
5695 310.767 7.999 0.01 1 72 0
5734 307.578 8.06486 0.01 1 72 0
5844 296.686 8.07254 0.01 1 26 0
5854 306.577 8.63803 0.01 1 72 0
5869 296.686 8.08099 0.01 1 25 0
5892 296.686 8.08099 0.01 1 26 0
5922 311.505 7.999 0.01 1 72 0
5928 296.686 8.0738 0.01 1 26 0
5963 308.432 8.22367 0.01 1 72 0
5987 296.686 8.06669 0.01 1 26 0
6018 320.286 7.72074 0.01 1 108 0
6064 309.453 7.8641 0.01 1 72 0
6065 296.686 8.08099 0.01 1 24 0
6071 296.686 8.09195 0.01 1 26 0
6212 296.686 8.08099 0.01 1 26 0
6279 321.265 7.79096 0.01 1 107 0
6292 296.686 8.15923 0.01 1 24 0
6341 295.022 8.08099 0.01 1 26 0
6367 308.44 7.85889 0.01 1 72 0
6372 296.686 8.09195 0.01 1 26 0
6405 296.686 8.08099 0.01 1 26 0
6472 296.686 8.09195 0.01 1 26 0
6485 297.735 8.18256 0.01 1 26 0
6502 306.577 8.63803 0.01 1 72 0
6513 296.686 8.08099 0.01 1 25 0
6571 307.174 7.95905 0.01 1 72 0
6577 296.686 8.08099 0.01 1 25 0
6586 296.686 8.08099 0.01 1 26 0
6610 305.108 7.98903 0.01 1 72 0
6640 296.686 8.15923 0.01 1 26 0
6684 318.579 7.7279 0.01 1 106 0
6688 296.686 8.23682 0.01 1 25 0
6704 296.686 8.08099 0.01 1 25 0
6715 296.686 8.08099 0.01 1 25 0
6725 295.09 8.1925 0.01 1 26 0
6732 306.577 8.63803 0.01 1 72 0
6779 307.58 7.99231 0.01 1 72 0
6791 309.628 7.94462 0.01 1 72 0
6797 311.042 8.36809 0.01 1 72 0
6857 297.735 8.18256 0.01 1 26 0
6866 307.578 8.06486 0.01 1 72 0
6921 297.735 8.18256 0.01 1 26 0
6983 309.671 7.22406 0.01 1 72 -3.42727e-06
6994 296.686 8.06669 0.01 1 25 0
7003 320.286 7.72074 0.01 1 106 0
7014 308.508 8.04414 0.01 1 72 0
7045 307.349 7.78353 0.01 1 72 6.85304e-05
7085 308.564 8.00386 0.01 1 72 0
7090 308.484 7.68548 0.01 1 72 0
7095 308.047 7.81122 0.01 1 72 0
7112 296.686 8.06669 0.01 1 24 0
7113 296.57 8.09195 0.01 1 26 0
7176 296.686 8.06669 0.01 1 26 0
7336 296.686 8.09195 0.01 1 25 0
7367 310.504 8.19885 0.01 1 72 0
7422 296.686 8.08099 0.01 1 25 0
7439 296.686 8.08099 0.01 1 26 0
7465 295.09 8.1925 0.01 1 25 0
7480 307.58 7.99231 0.01 1 72 0
7541 305.055 8.33146 0.01 1 72 0
7568 296.686 8.15923 0.01 1 24 0
7582 309.453 7.8386 0.01 1 72 0
7601 296.686 8.06669 0.01 1 24 0
7726 309.474 7.97091 0.01 1 72 0
7766 308.564 8.00386 0.01 1 72 0
7771 296.686 8.08099 0.01 1 26 0
7835 296.57 8.09195 0.01 1 26 0
7850 296.686 8.08099 0.01 1 26 0
7868 296.686 8.08099 0.01 1 25 0
7965 307.389 7.46133 0.01 1 72 0
7974 296.686 8.08099 0.01 1 26 0
8022 297.005 8.08099 0.01 1 26 -0.0042769
8094 296.686 8.08099 0.01 1 25 0
8115 296.686 8.04186 0.01 1 26 0
8138 296.686 8.08099 0.01 1 25 0
8158 296.686 8.15923 0.01 1 25 0
8212 306.948 8.32845 0.01 1 72 0
8247 296.686 8.08099 0.01 1 26 0
8270 296.686 8.06669 0.01 1 25 0
8278 296.686 8.08099 0.01 1 25 0
8279 310.641 8.2251 0.01 1 72 0
8295 297.031 8.09195 0.01 1 26 -0.00462142
8321 296.686 8.08099 0.01 1 26 0
8356 296.686 8.08099 0.01 1 26 0
8381 296.686 8.15923 0.01 1 26 0
8425 296.686 8.08099 0.01 1 26 0
8523 297.735 8.18256 0.01 1 26 0
8529 308.616 7.59267 0.01 1 72 0
8604 295.857 8.08099 0.01 1 26 0
8610 308.778 8.20074 0.01 1 72 0
8625 296.686 8.09195 0.01 1 26 0
8649 310.504 7.98292 0.01 1 72 0
8701 296.686 8.15923 0.01 1 26 0
8754 297.735 8.18256 0.01 1 26 0
8756 296.686 8.09195 0.01 1 26 0
8800 296.686 8.08099 0.01 1 26 0
8852 307.174 7.95905 0.01 1 72 0
8863 310.641 8.2251 0.01 1 72 0
8886 296.686 8.08099 0.01 1 26 0
8916 320.286 7.72074 0.01 1 108 0
8945 296.686 8.09195 0.01 1 25 0
8950 296.686 8.06669 0.01 1 25 0
8975 318.579 7.7279 0.01 1 106 0
8991 296.686 8.08099 0.01 1 24 0
8992 296.686 8.08099 0.01 1 26 0
9012 310.641 8.2251 0.01 1 72 0
9015 298.802 8.21076 0.01 1 26 0
9022 309.474 7.96694 0.01 1 72 0
9050 310.496 7.97841 0.01 1 72 0
9120 296.686 8.08099 0.01 1 25 0
9134 308.564 8.00386 0.01 1 72 0
9143 298.802 8.21076 0.01 1 26 0
9166 296.686 8.08099 0.01 1 24 0
9284 318.579 7.7279 0.01 1 106 0
9294 296.686 8.08099 0.01 1 24 0
9310 296.686 8.08099 0.01 1 25 0
9372 297.735 8.18256 0.01 1 26 0
9402 320.61 7.72074 0.01 1 106 0
9424 296.686 8.08099 0.01 1 24 0
9526 318.579 7.7279 0.01 1 107 0
9529 309.165 7.918 0.01 1 72 0
9548 309.474 7.96694 0.01 1 72 0
9608 309.453 7.8641 0.01 1 72 0
9618 309.628 7.94462 0.01 1 72 0
9627 296.686 8.08099 0.01 1 25 0
9689 308.778 8.20074 0.01 1 72 0
9700 296.686 8.08099 0.01 1 26 0
9761 307.578 8.06486 0.01 1 72 0
9793 296.686 8.09195 0.01 1 26 0
9807 308.669 8.04414 0.01 1 72 0
9843 306.631 7.82434 0.01 1 72 0
9855 310.661 8.06462 0.01 1 72 0
9901 309.474 7.97091 0.01 1 72 0
9906 311.505 7.999 0.01 1 72 0
9926 296.686 8.15923 0.01 1 24 0
9931 296.686 8.08099 0.01 1 25 0
9940 296.686 8.11747 0.01 1 26 0
10055 296.686 8.09195 0.01 1 26 0
10113 308.564 8.00386 0.01 1 72 0
10114 296.686 8.08099 0.01 1 26 0
10143 307.58 7.99231 0.01 1 72 0
10226 296.686 8.08099 0.01 1 26 0
10239 296.758 8.08099 0.01 1 26 -0.000976086
10243 308.911 7.918 0.01 1 72 3.06815e-05
10250 296.686 8.08099 0.01 1 25 0
10257 296.686 8.06669 0.01 1 25 0
10316 309.165 7.918 0.01 1 72 0
10323 296.686 8.08099 0.01 1 25 0
10329 307.389 7.65073 0.01 1 72 0
10350 296.656 8.09195 0.01 1 26 0
10395 299.172 8.04226 0.01 1 24 0.00431275
10400 296.686 8.08099 0.01 1 26 0
10407 296.686 8.09195 0.01 1 26 0
10451 308.778 8.20074 0.01 1 72 0
10455 296.686 8.09195 0.01 1 25 0
10472 311.184 7.9954 0.01 1 72 0
10515 309.628 7.94462 0.01 1 72 0
10535 296.686 8.08099 0.01 1 26 0
10563 296.686 8.08099 0.01 1 26 0
10583 296.686 8.08099 0.01 1 26 0
10728 311.349 7.88665 0.01 1 72 0
10767 310.122 7.67394 0.01 1 72 -0.00186598
10774 306.948 8.32845 0.01 1 72 0
10789 309.628 7.95529 0.01 1 72 0
10805 308.047 7.81122 0.01 1 72 0
10835 296.686 7.98374 0.01 1 25 0
10880 310.635 7.96694 0.01 1 72 0
10895 297.735 8.18256 0.01 1 26 0
10948 299.657 8.18256 0.01 1 26 0
10969 305.055 8.33146 0.01 1 72 0
10972 296.686 8.08099 0.01 1 25 0
10982 307.578 8.13809 0.01 1 72 0
10987 310.641 8.2251 0.01 1 72 0
11035 296.686 8.06669 0.01 1 24 0
11085 310.661 8.06462 0.01 1 72 0
11099 296.686 8.03526 0.01 1 25 0
11123 296.57 8.09195 0.01 1 26 0
11157 307.578 8.0631 0.01 1 72 0
11202 295.09 8.1925 0.01 1 26 0
11217 308.669 8.04414 0.01 1 72 0
11250 296.686 8.08099 0.01 1 25 0
11300 298.786 8.08099 0.01 1 25 0
11303 296.686 8.08099 0.01 1 26 0
11454 296.686 8.08099 0.01 1 26 0
11484 296.686 8.08099 0.01 1 26 0
11488 296.686 8.15923 0.01 1 25 0
11600 310.504 8.22513 0.01 1 72 0
11604 296.686 8.08099 0.01 1 26 0
11661 296.686 8.08099 0.01 1 24 0
11671 296.686 8.08099 0.01 1 26 0
11702 295.09 8.1925 0.01 1 26 0
11711 307.578 8.06486 0.01 1 72 0
11825 296.686 8.06669 0.01 1 25 0
11879 307.578 8.06486 0.01 1 72 0
11956 311.435 7.90406 0.01 1 72 0
11966 309.628 7.94462 0.01 1 72 0
11969 310.661 8.06462 0.01 1 72 0
12065 310.504 8.19885 0.01 1 72 0
