max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
53 295.093 8.39372 0.01 1 27 0
86 308.627 7.77952 0.01 1 72 0
115 307.904 8.02248 0.01 1 72 0
135 314.831 8.18453 0.01 1 98 0
211 309.677 8.05984 0.01 1 72 0
305 315.707 8.81694 0.01 1 98 0
377 297.428 8.39372 0.01 1 27 0
393 295.093 8.39372 0.01 1 26 0
413 315.264 8.3835 0.01 1 99 0
422 295.093 8.39372 0.01 1 27 0
477 307.904 8.02248 0.01 1 72 0
519 310.582 7.87126 0.01 1 72 0
540 295.104 8.39372 0.01 1 25 0
561 310.988 8.11111 0.01 1 72 0
583 309.479 7.98989 0.01 1 72 0
587 295.093 8.39372 0.01 1 27 0
637 308.519 7.97456 0.01 1 72 0
694 310.309 7.95965 0.01 1 72 0
723 315.707 8.4932 0.01 1 98 0
740 295.093 8.35851 0.01 1 27 0
750 308.519 7.97456 0.01 1 72 0
757 310.582 7.87126 0.01 1 72 0
764 297.428 8.39372 0.01 1 27 0
802 314.831 8.3835 0.01 1 98 0
815 314.831 8.3835 0.01 1 99 0
818 307.904 8.02248 0.01 1 72 0
831 308.339 7.92082 0.01 1 72 0
900 295.093 8.39372 0.01 1 26 0
907 308.693 7.99125 0.01 1 72 0
917 311.66 7.908 0.01 1 72 -0.00573206
921 307.65 7.92789 0.01 1 72 0
961 315.707 8.4932 0.01 1 98 0
973 309.291 7.90326 0.01 1 72 -5.54323e-06
986 308.693 7.98561 0.01 1 72 0
1012 295.093 8.39372 0.01 1 27 0
1043 314.829 8.4932 0.01 1 98 0
1046 308.763 8.09045 0.01 1 72 0
1078 295.093 8.39372 0.01 1 27 0
1126 295.093 8.38531 0.01 1 26 0
1142 310.604 7.78021 0.01 1 72 0
1202 295.093 8.39372 0.01 1 27 0
1244 314.831 8.3835 0.01 1 99 0
1259 307.904 8.02248 0.01 1 72 0
1269 295.093 8.38531 0.01 1 27 0
1286 314.831 8.3835 0.01 1 98 0
1322 306.951 8.09148 0.01 1 72 0
1367 309.061 8.00938 0.01 1 72 0
1409 295.093 8.39372 0.01 1 26 0
1419 295.093 8.39372 0.01 1 27 0
1424 309.061 8.00938 0.01 1 72 0
1436 295.093 8.39372 0.01 1 27 0
1481 297.428 8.39372 0.01 1 27 0
1486 310.821 7.908 0.01 1 72 0
1495 297.428 8.39372 0.01 1 27 0
1499 295.093 8.39372 0.01 1 27 0
1519 314.829 8.4932 0.01 1 99 0
1531 310.604 7.78021 0.01 1 72 0
1561 295.093 8.39372 0.01 1 27 0
