max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
13 302.174 8.14513 0.01 1 34 0
34 302.964 8.16141 0.01 1 35 0
53 303.358 8.13075 0.01 1 34 0
201 308.832 8.13423 0.01 1 72 0
203 303.764 8.14513 0.01 1 34 0
229 304.44 8.13762 0.01 1 35 0
239 319.858 8.10872 0.01 1 104 0
329 307.79 7.99335 0.01 1 72 0
334 306.651 8.07123 0.01 1 72 0
367 307.79 7.99335 0.01 1 72 0
372 303.633 8.14513 0.01 1 34 0
382 319.858 8.10872 0.01 1 104 0
411 304.44 8.13762 0.01 1 35 0
444 319.858 8.10872 0.01 1 104 0
458 303.764 8.20019 0.01 1 34 0.000919525
465 303.633 8.14513 0.01 1 35 0
491 319.858 8.10872 0.01 1 104 0
503 302.174 8.14513 0.01 1 35 0
517 308.281 8.09064 0.01 1 72 0
611 303.358 8.13075 0.01 1 34 0
621 311.359 7.91673 0.01 1 72 0
635 308.371 8.2185 0.01 1 72 0
651 304.44 8.17696 0.01 1 33 0
668 304.44 8.13762 0.01 1 35 0
692 308.865 8.13423 0.01 1 72 0
729 309.136 8.20943 0.01 1 72 0
733 319.858 8.10872 0.01 1 104 0
736 309.055 8.11269 0.01 1 72 0
765 303.764 8.14513 0.01 1 33 0
806 309.295 8.09064 0.01 1 72 0
809 319.858 8.10872 0.01 1 106 0
815 308.467 8.15233 0.01 1 72 0
859 309.722 8.54885 0.01 1 72 0
863 304.44 8.13762 0.01 1 34 0
875 305.355 8.16141 0.01 1 33 0
876 303.764 8.14513 0.01 1 34 0
881 302.174 8.14513 0.01 1 35 0
910 308.371 8.13423 0.01 1 72 0
919 303.388 8.15395 0.01 1 33 0
934 319.858 8.10872 0.01 1 104 0
955 310.042 7.9191 0.01 1 72 0
959 302.174 8.14513 0.01 1 35 0
970 302.174 8.14513 0.01 1 33 0
1043 304.44 8.13762 0.01 1 33 0
1052 303.633 8.15395 0.01 1 34 0
1115 309.295 8.09064 0.01 1 72 0
1133 307.12 8.16511 0.01 1 72 0
1198 309.722 8.54885 0.01 1 72 0
1217 304.44 8.13762 0.01 1 35 0
1226 307.392 8.13423 0.01 1 72 0
1234 307.79 7.99335 0.01 1 72 0
1258 308.371 8.13423 0.01 1 72 0
1287 308.471 7.97491 0.01 1 72 0
1294 303.633 8.15395 0.01 1 35 0
1323 303.633 8.13075 0.01 1 35 0
1326 302.174 8.14513 0.01 1 35 0
1332 310.731 8.12024 0.01 1 72 0
1468 304.44 8.13762 0.01 1 35 0
1517 309.858 7.9191 0.01 1 72 0
1531 310.042 7.9191 0.01 1 72 0
1568 307.214 7.96076 0.01 1 72 0
1569 308.908 8.12119 0.01 1 72 0
1583 305.815 8.16515 0.01 1 72 0
1590 319.858 8.10872 0.01 1 104 0
1605 319.858 8.10872 0.01 1 106 0
1661 308.865 8.13423 0.01 1 72 0
1736 300.305 8.16141 0.01 1 35 0
1762 301.67 8.14458 0.01 1 35 0
1775 307.745 7.79894 0.01 1 72 0
1806 310.731 8.12024 0.01 1 72 0
1820 308.908 8.12119 0.01 1 72 0
1829 303.388 8.15395 0.01 1 34 0
1836 303.299 8.14513 0.01 1 34 0.0042669
1851 309.131 7.97149 0.01 1 72 0
1927 302.174 8.14513 0.01 1 35 0
2012 319.858 8.10872 0.01 1 104 0
2094 303.118 8.16293 0.01 1 35 0
2111 303.633 8.16141 0.01 1 34 0
2136 303.764 8.14513 0.01 1 34 0
2207 300.305 8.16141 0.01 1 35 0
2280 303.118 8.16293 0.01 1 35 0
2293 302.174 8.14513 0.01 1 34 0
2384 304.44 8.13762 0.01 1 33 0
2424 308.471 7.97491 0.01 1 72 0
2451 309.028 8.10901 0.01 1 72 0
2600 303.764 8.14513 0.01 1 34 0
2620 310.477 7.87804 0.01 1 72 0
2635 308.98 7.79894 0.01 1 72 0
2638 319.858 8.10872 0.01 1 104 0
2656 309.087 8.10901 0.01 1 72 0
2665 304.053 8.13762 0.01 1 34 0
2722 307.341 7.99849 0.01 1 72 0
2723 302.174 8.14513 0.01 1 35 0
2758 308.58 8.08054 0.01 1 72 0
2856 308.908 8.12119 0.01 1 72 0
2898 309.518 7.79036 0.01 1 72 0
2918 319.858 8.10872 0.01 1 104 0
2927 304.44 8.13762 0.01 1 35 0
3012 307.392 8.13423 0.01 1 72 0
3171 308.727 7.79894 0.01 1 72 0
3238 304.44 8.13762 0.01 1 34 0
3264 304.44 8.13762 0.01 1 33 0
3281 303.764 8.14513 0.01 1 33 0
3287 309.028 8.10901 0.01 1 72 0
3343 319.858 8.01614 0.01 1 104 0
3350 303.764 8.14513 0.01 1 35 0
3361 310.705 7.74068 0.01 1 72 0
3410 307.588 7.99849 0.01 1 72 0
3414 303.633 8.15395 0.01 1 33 0
3423 303.388 8.15395 0.01 1 34 0
3475 308.908 7.91532 0.01 1 72 0
3498 303.388 8.15395 0.01 1 35 0
3503 303.633 8.11072 0.01 1 35 0
3554 308.371 8.13423 0.01 1 72 0
3579 319.858 8.15233 0.01 1 106 0
3654 308.908 8.04613 0.01 1 72 0
3714 304.44 8.13762 0.01 1 34 0
3715 304.44 8.13762 0.01 1 35 0
3790 304.44 8.13762 0.01 1 33 0
3831 304.44 8.13762 0.01 1 35 0
3833 319.858 8.10872 0.01 1 106 0
3876 310.467 8.2892 0.01 1 72 0
3881 305.434 8.14513 0.01 1 35 0
3882 305.034 8.14513 0.01 1 34 0
3901 302.174 8.34615 0.01 1 35 0
3926 303.388 8.15395 0.01 1 34 0
3974 308.565 8.15233 0.01 1 72 0
4055 305.034 8.14513 0.01 1 34 0
4090 305.91 8.1245 0.01 1 72 0
4104 303.388 8.15395 0.01 1 35 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4252 319.858 8.01614 0.01 1 104 0
4274 302.964 8.16141 0.01 1 35 0
4293 309.778 8.2892 0.01 1 72 0
4331 310.927 8.2892 0.01 1 72 0
4336 308.908 8.04613 0.01 1 72 0
4368 309.136 8.16511 0.01 1 72 0
4372 306.651 8.07123 0.01 1 72 0
4396 309.087 8.07579 0.01 1 72 1.3411e-07
4419 302.174 8.14513 0.01 1 34 0
4458 304.44 8.13762 0.01 1 35 0
4470 304.44 8.13762 0.01 1 35 0
4501 307.435 7.72526 0.01 1 72 0
4530 319.858 8.01614 0.01 1 104 0
4540 304.44 8.13762 0.01 1 35 0
4601 303.633 8.15395 0.01 1 35 0
4686 309.518 7.79036 0.01 1 72 0
4688 308.838 7.95052 0.01 1 72 0
4726 319.858 8.10872 0.01 1 104 0
4754 307.341 7.99849 0.01 1 72 0
4782 303.633 8.15395 0.01 1 35 0
4796 301.96 8.22985 0.01 1 35 0
4827 304.44 8.13762 0.01 1 35 0
4833 303.633 8.15395 0.01 1 35 0
4889 309.808 7.97491 0.01 1 72 0
4915 308.908 8.12119 0.01 1 72 0
4940 302.174 8.14513 0.01 1 35 0
4958 303.764 8.14513 0.01 1 34 0
5010 304.44 8.13762 0.01 1 35 0
5018 304.44 8.13762 0.01 1 35 0
5046 309.858 7.9191 0.01 1 72 0
5057 304.44 8.14513 0.01 1 34 0
5087 302.964 8.16141 0.01 1 35 0
5114 303.633 8.15395 0.01 1 35 0
5200 311.661 8.10507 0.01 1 72 0
5201 302.174 8.14513 0.01 1 35 0
5217 310.927 8.2892 0.01 1 72 0
5271 319.858 8.10872 0.01 1 104 0
5315 304.44 8.13762 0.01 1 35 0
5375 308.888 7.85089 0.01 1 72 0
5381 308.58 8.08054 0.01 1 72 0
5422 303.358 8.13075 0.01 1 34 0
5470 303.633 8.15395 0.01 1 35 0
5486 303.633 8.15395 0.01 1 35 0
5583 303.388 8.15395 0.01 1 35 0
5584 304.44 8.17696 0.01 1 34 0
5641 303.633 8.15395 0.01 1 34 0
5675 310.477 7.87804 0.01 1 72 0
5698 303.633 8.15395 0.01 1 35 0
5759 302.964 8.16141 0.01 1 35 0
5776 311.278 8.2892 0.01 1 72 0
5798 307.341 7.99849 0.01 1 72 0
5881 304.44 8.13762 0.01 1 35 0
5953 310.081 7.79888 0.01 1 72 0
6050 302.174 8.14513 0.01 1 35 0
