max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.642 7.95979 0.01 1 72 0
76 317.25 7.78293 0.01 1 94 0
124 304.546 8.31355 0.01 1 42 0
129 315.057 7.78293 0.01 1 94 0
131 315.87 7.78293 0.01 1 93 0
150 310.434 8.09518 0.01 1 72 0
158 315.057 7.6664 0.01 1 93 0
173 304.461 8.26918 0.01 1 43 0
184 315.057 7.78293 0.01 1 95 0
232 315.057 7.78293 0.01 1 94 0
240 304.495 8.31355 0.01 1 43 0
286 314.318 7.75611 0.01 1 94 0
313 310.421 8.35951 0.01 1 72 0
335 310.747 7.92479 0.01 1 72 0
355 304.463 8.31355 0.01 1 43 0
363 314.626 7.78293 0.01 1 93 -0.00550967
366 304.495 8.31355 0.01 1 41 0
371 304.546 8.31355 0.01 1 43 0
383 310.434 8.09518 0.01 1 72 0
396 304.546 8.31355 0.01 1 43 0
411 302.844 8.31355 0.01 1 43 0
446 309.894 7.92479 0.01 1 72 0
490 304.546 8.30093 0.01 1 41 0
495 313.149 7.78293 0.01 1 95 0
506 312.546 7.75611 0.01 1 93 0
542 312.482 7.63616 0.01 1 72 0
556 312.129 7.78293 0.01 1 94 0
560 313.869 7.78293 0.01 1 93 0
579 314.462 7.80921 0.01 1 94 0
595 314.462 7.80921 0.01 1 95 0
634 308.681 8.30803 0.01 1 72 0
641 307.065 8.09795 0.01 1 72 0
656 305.842 8.52838 0.01 1 42 0
665 310.093 8.3475 0.01 1 72 0
693 304.546 8.30093 0.01 1 41 0
704 304.546 8.31355 0.01 1 42 0
728 308.467 7.9013 0.01 1 72 0
770 308.409 8.11951 0.01 1 72 0
773 304.546 8.31355 0.01 1 43 0
790 307.065 8.09795 0.01 1 72 0
798 310.093 8.3475 0.01 1 72 0
844 305.842 8.39998 0.01 1 43 0
856 304.495 8.31355 0.01 1 43 0
868 304.546 8.30093 0.01 1 41 0
873 315.057 7.73214 0.01 1 94 0
875 316.977 7.81908 0.01 1 93 0
887 304.546 8.48361 0.01 1 43 0
889 315.057 7.78293 0.01 1 93 0
906 304.546 8.31355 0.01 1 43 0
919 310.822 7.9013 0.01 1 72 0
939 314.318 7.75611 0.01 1 94 0
947 313.869 7.78293 0.01 1 93 0
991 308.467 7.96674 0.01 1 72 0
1000 309.929 7.85254 0.01 1 72 0
