max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
79 304.425 8.43349 0.01 1 35 0
107 304.425 8.43349 0.01 1 35 0
113 317.926 7.92822 0.01 1 102 0
146 308.144 8.00942 0.01 1 72 0
178 311.141 8.03759 0.01 1 72 0
186 304.891 8.32192 0.01 1 35 0
201 305.366 8.30077 0.01 1 35 0
301 304.891 8.32192 0.01 1 35 0
425 308.215 7.84374 0.01 1 72 0
482 310.242 8.02492 0.01 1 72 0
559 307.403 7.9409 0.01 1 72 0
564 310.442 8.32376 0.01 1 72 0
598 310.242 8.18385 0.01 1 72 0
665 307.403 7.9409 0.01 1 72 0
672 317.926 7.92822 0.01 1 101 0
676 316.483 7.97418 0.01 1 100 0
701 304.891 8.32192 0.01 1 35 0
740 303.533 8.26359 0.01 1 35 0
764 317.926 7.92822 0.01 1 100 0
947 308.829 8.03336 0.01 1 72 0
981 308.144 8.00942 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1046 308.091 7.80322 0.01 1 72 0
1122 317.926 7.92822 0.01 1 100 0
1138 307.946 8.11353 0.01 1 72 2.93553e-06
1165 307.294 7.86228 0.01 1 72 0
1178 308.689 8.02663 0.01 1 72 0
1180 317.926 7.92822 0.01 1 100 0
1248 307.403 7.9409 0.01 1 72 0
1249 317.926 7.86452 0.01 1 101 0
1323 309.579 8.29305 0.01 1 72 0
1356 310.67 7.8085 0.01 1 72 0
1365 310.249 7.95129 0.01 1 72 0
1371 317.926 7.92822 0.01 1 100 0
1438 309.579 8.29305 0.01 1 72 0
1483 316.483 7.93468 0.01 1 100 0
1577 308.091 7.80322 0.01 1 72 0
1684 302.694 8.36166 0.01 1 35 0
1698 310.442 8.32376 0.01 1 72 0
1794 308.689 7.98388 0.01 1 72 0
1797 309.57 7.87447 0.01 1 72 0
1864 311.681 8.19201 0.01 1 72 0.00124551
1884 317.926 7.92822 0.01 1 100 0
1892 309.955 7.93353 0.01 1 72 0
1933 309.955 7.94185 0.01 1 72 0
2043 306.407 8.52717 0.01 1 72 0
2069 309.955 7.94185 0.01 1 72 3.01003e-06
2086 304.891 8.32192 0.01 1 35 0
2120 309.955 7.93353 0.01 1 72 0
2125 317.926 7.92822 0.01 1 102 0
2157 308.466 7.85717 0.01 1 72 0
2191 317.926 7.92822 0.01 1 100 0
2227 307.786 7.84374 0.01 1 72 0
2242 309.611 7.98957 0.01 1 72 0
2253 304.891 8.32192 0.01 1 35 0
2271 306.948 8.47753 0.01 1 72 0
2281 310.771 7.8611 0.01 1 72 0
2342 317.926 7.92822 0.01 1 100 0
2428 310.442 8.32277 0.01 1 72 0
2433 304.891 8.32192 0.01 1 35 0
2498 308.943 7.98173 0.01 1 72 0
2604 317.926 7.92822 0.01 1 100 0
2610 317.926 7.92822 0.01 1 100 0
2633 304.891 8.32192 0.01 1 35 0
2682 312.24 7.8611 0.01 1 72 0
2701 304.425 8.43349 0.01 1 35 0
2722 308.829 8.03336 0.01 1 72 0
2861 304.886 8.24347 0.01 1 35 0
2955 309.962 7.92748 0.01 1 72 0
2970 304.886 8.24347 0.01 1 35 0
3068 304.891 8.20469 0.01 1 35 -0.00187649
3124 308.091 7.80322 0.01 1 72 0
3126 309.955 7.93353 0.01 1 72 0
3149 309.151 7.86228 0.01 1 72 0
3152 307.403 7.9409 0.01 1 72 0
3154 309.579 8.29305 0.01 1 72 0
3219 316.123 7.92822 0.01 1 100 0
3369 309.1 8.26509 0.01 1 72 0
3371 308.829 8.03336 0.01 1 72 0
3471 305.366 8.30077 0.01 1 35 0
3539 305.942 8.63791 0.01 1 72 -0.00309284
3678 308.32 8.0142 0.01 1 72 0.000997335
3696 304.38 8.46569 0.01 1 35 0
3740 308.215 7.84374 0.01 1 72 0
3783 308.466 7.85717 0.01 1 72 0
3902 308.466 7.85717 0.01 1 72 0
3929 317.926 7.86452 0.01 1 100 0
3930 308.829 8.03336 0.01 1 72 0
3989 308.466 7.85717 0.01 1 72 0
3996 309.1 8.26509 0.01 1 72 0
4034 316.483 7.97418 0.01 1 102 0
4096 317.926 7.92822 0.01 1 100 0
4104 304.891 8.32192 0.01 1 34 0
4219 317.926 7.86452 0.01 1 101 0
4231 307.403 7.9409 0.01 1 72 0
4235 308.215 7.84374 0.01 1 72 0
4242 309.962 7.92338 0.01 1 72 0
4261 310.442 8.32376 0.01 1 72 0
4270 308.829 7.81788 0.01 1 72 0
4280 314.299 7.97418 0.01 1 100 -0.0198735
4324 317.926 7.92822 0.01 1 101 0
4471 309.962 7.92748 0.01 1 72 0
4483 308.466 7.85717 0.01 1 72 0
4489 304.891 8.32192 0.01 1 35 0
4536 307.294 7.86228 0.01 1 72 0
4569 310.242 8.21838 0.01 1 72 0
