max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1446 307.551 8.18805 0.01 1 49 0
1448 309.004 8.23266 0.01 1 72 0
1452 307.551 8.29438 0.01 1 50 0
1494 311.491 7.87749 0.01 1 92 0
1511 311.491 7.87749 0.01 1 91 0
1526 307.676 7.94942 0.01 1 72 0
1530 307.486 8.08018 0.01 1 72 0
1567 309.334 8.3239 0.01 1 72 0
1585 310.603 8.05148 0.01 1 72 0
1587 311 8.27187 0.01 1 72 0
1597 311.491 7.87749 0.01 1 92 0
1660 309.586 7.67524 0.01 1 72 0
1701 309.586 7.67524 0.01 1 72 0
1705 306.592 8.11868 0.01 1 72 0
1709 307.551 8.29438 0.01 1 50 0
1785 311.491 7.87749 0.01 1 91 0
1813 307.551 8.32022 0.01 1 50 0.000421919
1854 307.551 8.29812 0.01 1 50 0
1856 313.322 7.87749 0.01 1 91 0
1859 307.551 8.29438 0.01 1 50 0
1868 311.491 7.87749 0.01 1 92 0
1882 310.603 8.05148 0.01 1 72 0
1913 307.14 8.11494 0.01 1 72 0
1932 311.491 7.87749 0.01 1 91 0
1936 309.467 7.82765 0.01 1 72 0
1953 312.918 7.86953 0.01 1 72 0
1969 308.742 8.02292 0.01 1 72 0
1970 307.551 8.29438 0.01 1 50 0
2015 308.388 7.8207 0.01 1 72 0
2065 308.524 8.30272 0.01 1 72 0
2073 308.544 7.99093 0.01 1 72 0
2111 311.491 7.80903 0.01 1 92 0
2112 312.312 8.06579 0.01 1 72 0
2125 308.887 8.3239 0.01 1 72 0.000141621
2212 311.491 7.80903 0.01 1 92 0
2281 306.482 8.29438 0.01 1 50 0
2286 307.551 8.18805 0.01 1 49 0
2290 311.01 8.27639 0.01 1 72 0
2300 307.551 8.29438 0.01 1 50 0
2321 307.551 8.29438 0.01 1 50 0
2343 309.525 8.11638 0.01 1 72 0
2349 308.199 8.14042 0.01 1 72 0
2355 313.322 7.87749 0.01 1 91 0
2400 309.992 8.3239 0.01 1 72 -0.00124526
2412 307.551 8.29438 0.01 1 49 0
2456 307.551 8.57524 0.01 1 50 0
2466 311.491 8.16747 0.01 1 91 0
2474 311.491 7.87749 0.01 1 91 0
2479 308.591 7.93369 0.01 1 72 0
2494 313.322 7.87749 0.01 1 92 0
2495 307.626 8.13571 0.01 1 50 -1.64658e-05
2502 307.551 8.29438 0.01 1 49 0
2562 307.551 8.29438 0.01 1 50 0
2577 307.551 8.29438 0.01 1 50 0
2589 308.425 8.0079 0.01 1 72 0
2599 308.597 8.14545 0.01 1 72 0
2642 309.875 8.1137 0.01 1 72 0
2658 307.551 8.29438 0.01 1 50 0
2664 307.551 8.29812 0.01 1 50 0
2707 308.591 7.93369 0.01 1 72 0
2718 309.843 7.7526 0.01 1 72 0
2811 308.591 7.93369 0.01 1 72 0
2839 308.467 7.55503 0.01 1 72 0
2844 310.005 7.99093 0.01 1 72 0
2846 313.322 7.87749 0.01 1 91 0
2895 307.551 8.18805 0.01 1 49 0
2896 308.591 7.93369 0.01 1 72 0
2928 308.199 8.14042 0.01 1 72 0
2932 307.056 7.99093 0.01 1 72 0
2935 307.551 8.29438 0.01 1 49 0
2954 307.551 8.29438 0.01 1 50 0
2994 309.4 8.18053 0.01 1 72 0
3036 307.14 8.11494 0.01 1 72 0
3047 306.486 7.92324 0.01 1 72 0
3059 311.491 7.87749 0.01 1 91 0
3086 306.437 7.81438 0.01 1 72 0
3110 309.839 8.07961 0.01 1 72 8.17329e-05
3135 311.906 7.87749 0.01 1 91 0
3176 307.551 8.29438 0.01 1 50 0
3198 313.322 7.86958 0.01 1 91 0
3215 307.551 8.29438 0.01 1 50 0
3220 313.322 7.87749 0.01 1 91 0
3257 307.551 8.18763 0.01 1 50 0
3265 311.491 7.87749 0.01 1 91 0
3290 309.132 7.37405 0.01 1 72 0
3292 311.326 7.87749 0.01 1 91 -0.00250007
3296 313.322 7.87749 0.01 1 91 0
3305 308.425 8.05405 0.01 1 72 0
3307 307.551 8.29438 0.01 1 50 0
3377 313.743 7.87749 0.01 1 91 0
3379 309.004 8.23266 0.01 1 72 0
3402 308.597 8.14545 0.01 1 72 0
3406 311.888 8.01219 0.01 1 72 0
3425 308.591 7.93369 0.01 1 72 0
3433 307.551 8.29438 0.01 1 50 0
3442 307.551 8.29438 0.01 1 50 0
3446 307.551 8.29438 0.01 1 50 0
3463 306.87 8.18805 0.01 1 50 0
3477 307.551 8.29438 0.01 1 50 0
3488 308.742 8.02292 0.01 1 72 0
3494 306.486 7.92324 0.01 1 72 0
3502 313.322 7.81238 0.01 1 91 0
3503 309.102 8.03938 0.01 1 72 6.63102e-06
3541 313.322 7.87749 0.01 1 92 0
3560 307.551 8.29438 0.01 1 50 0
3577 307.551 8.15035 0.01 1 50 -0.000625916
3595 306.843 8.29438 0.01 1 50 0
3716 309.526 8.27639 0.01 1 72 0
3733 309.843 7.7526 0.01 1 72 0
3735 307.551 8.29438 0.01 1 50 0
3738 311.272 7.65077 0.01 1 72 0
3744 308.742 8.07758 0.01 1 72 0
3776 309.843 7.7526 0.01 1 72 0
3787 307.551 8.29438 0.01 1 49 0
3833 313.743 7.87749 0.01 1 91 0
3834 313.322 7.87749 0.01 1 91 0
3840 310.005 7.99093 0.01 1 72 0
3882 309.563 7.93213 0.01 1 72 0
3896 309.334 8.3239 0.01 1 72 0
3902 308.588 7.37405 0.01 1 72 0
3907 311.491 7.80846 0.01 1 91 0
3913 307.551 8.29438 0.01 1 50 0
3928 310.123 8.22305 0.01 1 72 0
3960 312.768 7.93213 0.01 1 72 0
3984 308.899 8.08018 0.01 1 72 0
3994 311.01 8.27639 0.01 1 72 0
4020 307.551 8.29438 0.01 1 50 0
4026 307.551 8.29438 0.01 1 50 0
4031 311.01 8.27639 0.01 1 72 0
4052 307.551 8.29438 0.01 1 50 0
4087 310.758 8.09674 0.01 1 91 0
4096 307.207 8.29438 0.01 1 50 0.00491016
4136 311.491 8.09674 0.01 1 92 0
4152 308.591 7.93369 0.01 1 72 0
4197 309.132 7.37405 0.01 1 72 0
4245 307.551 8.29438 0.01 1 50 0
4249 313.743 7.87749 0.01 1 91 0
4281 308.967 8.05992 0.01 1 72 0
4286 311.491 7.80903 0.01 1 91 0
4304 308.591 7.93369 0.01 1 72 0
4312 309.467 7.82765 0.01 1 72 0
4314 307.551 8.18805 0.01 1 48 0
4320 309.843 7.7526 0.01 1 72 0
4360 309.767 8.29812 0.01 1 49 0
4377 307.551 8.29438 0.01 1 50 0
4410 309.767 8.29812 0.01 1 49 0
4435 308.742 8.02292 0.01 1 72 0
4466 313.322 7.87749 0.01 1 91 0
4476 307.551 8.29438 0.01 1 50 0
4479 310.379 7.87579 0.01 1 72 0
4492 309.767 8.29812 0.01 1 49 0
4515 313.743 7.87749 0.01 1 91 0
4516 311.491 7.87749 0.01 1 92 0
4519 306.87 8.18805 0.01 1 50 0
4542 307.551 8.18805 0.01 1 50 0
4596 310.317 7.99696 0.01 1 72 0
4617 308.199 8.30749 0.01 1 72 0
4656 309.004 8.23266 0.01 1 72 0
4685 308.597 8.14545 0.01 1 72 0
4709 306.51 7.96315 0.01 1 72 0
4718 308.591 7.93369 0.01 1 72 0
4765 307.551 8.29438 0.01 1 49 0
4782 309.078 7.95631 0.01 1 72 0
4785 306.258 7.96858 0.01 1 72 0
4816 307.551 8.29438 0.01 1 50 0
4831 309.839 8.07961 0.01 1 72 0
4838 311.491 7.87749 0.01 1 91 0
4847 309.334 8.3239 0.01 1 72 0
4859 312.312 8.06579 0.01 1 72 0
4895 313.322 7.87749 0.01 1 91 0
4898 309.875 8.1137 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4920 308.742 8.07758 0.01 1 72 0
4942 307.873 7.97321 0.01 1 72 0
4957 308.597 8.14545 0.01 1 72 0
4975 311.491 8.09674 0.01 1 91 0
5035 307.551 8.18805 0.01 1 48 0
5039 308.871 8.0079 0.01 1 72 0.000485703
5095 307.551 8.29438 0.01 1 50 0
5100 308.591 7.93369 0.01 1 72 0
5107 311.491 8.09674 0.01 1 91 0
5108 308.382 8.29438 0.01 1 50 0
5116 307.551 8.29438 0.01 1 50 0
5118 307.551 8.29438 0.01 1 50 0
5154 307.551 8.20221 0.01 1 50 -0.00146444
5196 309.909 8.02076 0.01 1 72 0
5207 307.551 8.29438 0.01 1 50 0
5238 308.742 8.09808 0.01 1 72 0
5324 308.524 8.30272 0.01 1 72 0
5337 311.491 8.09674 0.01 1 91 0
5380 306.87 8.18805 0.01 1 49 0
5386 308.426 7.96208 0.01 1 72 0
5389 307.551 8.29438 0.01 1 50 0
5392 307.551 8.29438 0.01 1 49 0
5400 307.551 8.18805 0.01 1 50 0
5477 306.368 7.92324 0.01 1 72 0
5561 310.005 7.99093 0.01 1 72 0
5564 308.524 8.30272 0.01 1 72 0
5591 309.015 8.14939 0.01 1 72 0
5634 309.4 8.18053 0.01 1 72 0
5637 307.62 8.16217 0.01 1 72 0
5638 307.551 8.18805 0.01 1 50 0
5659 307.551 8.29438 0.01 1 50 0
5709 311.491 7.80903 0.01 1 91 0
5720 307.551 8.29812 0.01 1 50 0
5725 311.491 7.87749 0.01 1 91 0
5727 311.491 7.87749 0.01 1 91 0
5735 308.425 8.0079 0.01 1 72 0
5770 312.461 7.87749 0.01 1 92 0.0143549
5777 307.551 8.18805 0.01 1 49 0
5793 313.743 7.87749 0.01 1 91 0
5803 309.909 7.88907 0.01 1 72 0
5822 308.426 8.01252 0.01 1 72 0
5844 307.551 8.29438 0.01 1 50 0
5846 308.467 7.55503 0.01 1 72 0
5891 307.62 8.16217 0.01 1 72 0
5928 307.62 8.16217 0.01 1 72 0
5932 307.551 8.18805 0.01 1 49 0
5938 311.326 7.87749 0.01 1 91 0
5950 307.551 8.18763 0.01 1 50 0
5955 313.322 7.87749 0.01 1 91 0
6021 306.736 8.18805 0.01 1 50 0
6032 311.491 7.87749 0.01 1 91 0
6066 306.87 8.18805 0.01 1 49 0
6071 311.435 7.87749 0.01 1 91 0
6104 308.256 8.06579 0.01 1 72 0
6115 309.078 7.95631 0.01 1 72 0
6159 307.551 8.29438 0.01 1 50 0
6179 308.511 7.96709 0.01 1 72 0
6186 313.322 7.87749 0.01 1 91 0
6198 307.551 8.18805 0.01 1 49 0
6227 313.743 7.87749 0.01 1 91 0
6231 307.62 8.16217 0.01 1 72 0
6272 309.334 8.16217 0.01 1 72 0
6288 307.551 8.29438 0.01 1 50 0
6322 307.551 8.29438 0.01 1 50 0
6335 309.004 8.23266 0.01 1 72 0
6378 308.591 7.93369 0.01 1 72 0
6388 313.125 7.87749 0.01 1 91 0
6396 311.491 7.87749 0.01 1 91 0
6400 311.491 7.87749 0.01 1 91 0
6423 307.551 8.29438 0.01 1 49 0
6455 311.491 7.87749 0.01 1 91 0
6489 311.491 7.87749 0.01 1 92 0
6531 308.597 8.14545 0.01 1 72 0
6547 313.322 7.87749 0.01 1 91 0
6557 307.551 8.29438 0.01 1 50 0
6572 307.551 8.29438 0.01 1 50 0
6584 309.586 7.67524 0.01 1 72 0
6590 308.967 8.05992 0.01 1 72 0
6593 307.551 8.29438 0.01 1 50 0
6624 312.768 7.93213 0.01 1 72 0
6664 306.73 8.29438 0.01 1 50 0
6681 308.742 8.02292 0.01 1 72 0
6684 308.199 8.14042 0.01 1 72 0
6686 306.736 8.18805 0.01 1 50 0
6690 307.551 8.29438 0.01 1 50 0
6758 309.586 7.63753 0.01 1 72 0
6785 307.551 8.29812 0.01 1 50 0
6793 312.918 7.86953 0.01 1 72 0
6800 309.078 7.95631 0.01 1 72 0
6815 307.551 8.18763 0.01 1 50 0
6862 307.551 8.29438 0.01 1 50 0
6923 307.873 7.97321 0.01 1 72 0
6927 307.551 8.14057 0.01 1 50 -0.000790901
6940 307.551 8.18805 0.01 1 48 0
6944 307.551 8.29438 0.01 1 49 0
6945 308.382 8.29438 0.01 1 50 0
6953 307.551 8.29438 0.01 1 50 0
6963 306.73 8.29438 0.01 1 50 0
6974 309.586 7.67524 0.01 1 72 0
7020 307.551 8.29812 0.01 1 50 0
7049 307.551 8.29438 0.01 1 50 0
7058 307.551 8.18805 0.01 1 50 0
7063 307.551 8.29438 0.01 1 50 0
7089 307.551 8.18805 0.01 1 49 0
7101 312.768 7.93213 0.01 1 72 0
7103 306.486 7.92324 0.01 1 72 0
7158 307.551 8.29438 0.01 1 49 0
7165 308.844 7.99069 0.01 1 72 0
7167 308.591 7.93369 0.01 1 72 0
7170 309.843 7.7526 0.01 1 72 0
7181 308.256 8.06579 0.01 1 72 0
7188 307.551 8.29438 0.01 1 50 0
7193 310.379 7.87579 0.01 1 72 0
7194 306.805 7.7319 0.01 1 72 0
7209 309.767 8.29812 0.01 1 49 0
7214 313.322 7.87749 0.01 1 91 0
7218 307.551 8.18805 0.01 1 50 0
7223 306.486 7.92324 0.01 1 72 0.000911757
7253 307.873 7.97321 0.01 1 72 0
7295 311.491 7.80903 0.01 1 93 0
7298 307.551 8.18763 0.01 1 50 0
7310 308.742 8.02292 0.01 1 72 0
7313 311.491 7.87749 0.01 1 91 0
7341 311.491 7.87749 0.01 1 91 0
7365 306.736 8.18805 0.01 1 50 0
7378 307.551 8.29438 0.01 1 50 0
7416 311.906 7.87749 0.01 1 91 0
7431 312.768 7.93213 0.01 1 72 0
7438 313.322 7.97964 0.01 1 91 0.000882328
7441 307.551 8.29438 0.01 1 50 0
7455 309.909 7.88907 0.01 1 72 0
7492 307.14 8.1481 0.01 1 72 0
7502 307.053 8.02292 0.01 1 72 0
7528 309.004 8.23266 0.01 1 72 0
7535 309.334 8.26321 0.01 1 72 0
7549 308.742 8.07758 0.01 1 72 0
7564 313.322 7.86958 0.01 1 91 0
7605 310.317 7.99696 0.01 1 72 0
7612 308.967 8.05992 0.01 1 72 0
7635 309.909 7.88907 0.01 1 72 0
7636 309.334 8.3239 0.01 1 72 0
7668 307.551 8.29438 0.01 1 50 0
7670 307.551 8.29438 0.01 1 50 0
7693 309.004 8.23266 0.01 1 72 0
7705 309.334 8.26321 0.01 1 72 0
7726 307.551 8.18763 0.01 1 50 0
7727 307.626 8.13668 0.01 1 50 0
7731 307.551 8.29438 0.01 1 50 0
7762 309.102 7.93213 0.01 1 72 0
7799 307.673 7.96315 0.01 1 72 0
7825 311.491 7.87749 0.01 1 91 0
7950 308.467 7.55503 0.01 1 72 0
7972 307.551 8.29438 0.01 1 50 0
7973 312.918 7.86953 0.01 1 72 0
8032 307.551 8.29438 0.01 1 50 0
8041 308.597 8.14545 0.01 1 72 0
8052 313.743 7.87749 0.01 1 91 0
8061 307.551 8.18805 0.01 1 49 0
8077 313.322 7.87749 0.01 1 91 0
8087 313.322 7.87749 0.01 1 92 0
8099 312.918 7.86953 0.01 1 72 0
8104 307.551 8.29438 0.01 1 50 0
8129 309.843 7.7526 0.01 1 72 0
8140 308.497 7.8784 0.01 1 72 0
8178 307.551 8.29438 0.01 1 49 0
8188 309.569 8.02718 0.01 1 72 0
8214 307.551 8.29438 0.01 1 50 0
8229 308.199 8.14042 0.01 1 72 0
8235 307.551 8.29438 0.01 1 50 0
8277 307.551 8.29438 0.01 1 50 0
8303 309.767 8.29812 0.01 1 49 0
8306 309.132 7.37405 0.01 1 72 0
8322 307.551 8.29438 0.01 1 50 0
8339 307.551 8.29438 0.01 1 49 0
8373 307.14 8.11494 0.01 1 72 0
8391 307.551 8.29438 0.01 1 50 0
8393 311.491 7.87749 0.01 1 93 0
8400 307.673 7.96315 0.01 1 72 0
8481 307.551 8.29438 0.01 1 50 0
8545 307.551 8.29438 0.01 1 50 0
8591 305.037 8.29438 0.01 1 50 0
8594 310.317 7.99696 0.01 1 72 0
8651 307.551 8.29438 0.01 1 50 0
8661 310.379 7.87579 0.01 1 72 0
8669 308.199 8.41658 0.01 1 72 2.3663e-05
8727 308.742 8.02292 0.01 1 72 0
8753 307.551 8.29812 0.01 1 50 0
8768 311.491 7.87749 0.01 1 91 0
8769 308.345 8.18805 0.01 1 49 -0.0108893
8787 313.322 7.87749 0.01 1 91 0
8807 309.078 7.95631 0.01 1 72 0
8818 307.551 8.29438 0.01 1 48 0
8867 308.597 8.14545 0.01 1 72 0
8906 307.551 8.29438 0.01 1 49 0
8909 311.01 8.27639 0.01 1 72 0
8914 308.467 7.55503 0.01 1 72 0
8915 309.004 8.16609 0.01 1 72 0
8926 307.551 8.29438 0.01 1 50 0
8942 311.491 7.87749 0.01 1 91 0
8957 307.14 8.11494 0.01 1 72 0
8958 309.004 8.23266 0.01 1 72 0
8967 311.293 8.21589 0.01 1 72 0
8969 311.491 8.09674 0.01 1 91 0
8975 307.551 8.18805 0.01 1 48 0
9062 308.524 8.30272 0.01 1 72 0
9090 309.586 7.67524 0.01 1 72 0
9122 308.597 8.14545 0.01 1 72 0
9158 306.567 8.29438 0.01 1 50 0
9181 307.551 8.29438 0.01 1 50 0
9184 307.551 8.18805 0.01 1 50 0
9190 311.491 7.87749 0.01 1 91 0
9205 311.01 8.27639 0.01 1 72 0
9206 308.591 7.93369 0.01 1 72 0
9225 311.491 7.87749 0.01 1 91 0
9234 307.551 8.29438 0.01 1 50 0
9262 308.524 8.30272 0.01 1 72 0
9347 307.551 8.29438 0.01 1 50 0
9377 307.551 8.29438 0.01 1 50 0
9389 313.322 7.87749 0.01 1 91 0
9392 307.486 8.08018 0.01 1 72 0
9403 311.491 7.80846 0.01 1 91 0
9404 307.712 8.14545 0.01 1 72 0
9405 306.258 7.96858 0.01 1 72 0
9418 307.551 8.29438 0.01 1 50 0
9471 306.437 7.81438 0.01 1 72 0
9498 311.491 7.80903 0.01 1 91 0
9500 312.042 8.06579 0.01 1 72 0
9505 309.767 8.29812 0.01 1 49 0
9509 309.078 7.95631 0.01 1 72 0
9525 308.524 8.30272 0.01 1 72 0
9533 307.551 8.29438 0.01 1 49 0
9534 309.116 8.14939 0.01 1 72 -0.000384927
9543 309.72 8.27346 0.01 1 72 0.00218081
9558 307.62 8.16217 0.01 1 72 0
9585 309.334 8.26321 0.01 1 72 0
9621 308.899 8.08018 0.01 1 72 0
9642 313.322 7.87749 0.01 1 91 0
9654 308.591 7.93369 0.01 1 72 0
9657 310.379 7.87579 0.01 1 72 0
9711 307.551 8.29438 0.01 1 50 0
9755 311.491 7.87749 0.01 1 91 0
9768 307.551 8.29438 0.01 1 49 0
9772 307.551 8.29438 0.01 1 50 0
9781 308.591 7.93369 0.01 1 72 0
9816 308.001 8.5651 0.01 1 72 0
9858 309.843 7.7526 0.01 1 72 0
9863 307.676 7.90974 0.01 1 72 0
9873 313.322 7.87749 0.01 1 91 0
9877 307.551 8.29812 0.01 1 50 0
9950 307.551 8.29812 0.01 1 50 0
9972 311.491 7.87749 0.01 1 91 0
9980 307.873 7.97321 0.01 1 72 0
9995 307.551 8.29438 0.01 1 49 0
9996 307.14 8.1481 0.01 1 72 0
10017 308.591 7.93369 0.01 1 72 0
10055 312.768 7.93213 0.01 1 72 0
10067 311.491 7.87749 0.01 1 92 0
10077 307.551 8.18805 0.01 1 48 0
10102 307.551 8.29438 0.01 1 50 0
10103 307.62 8.16217 0.01 1 72 0
10113 307.551 8.18805 0.01 1 49 0
10118 311.491 8.09674 0.01 1 91 0
10163 307.429 8.29438 0.01 1 50 0.00172586
10180 307.551 8.29438 0.01 1 50 0
10204 308.426 7.96208 0.01 1 72 0
10216 310.635 7.906 0.01 1 72 -0.00165817
10224 309.875 8.1137 0.01 1 72 0
10227 307.551 8.18763 0.01 1 50 0
10246 307.551 8.29438 0.01 1 50 0
10264 308.591 7.93369 0.01 1 72 0
10311 307.551 8.29438 0.01 1 50 0
10389 308.467 7.55503 0.01 1 72 0
10402 309.078 7.95631 0.01 1 72 0
10437 306.437 7.81438 0.01 1 72 0
10439 308.599 7.76009 0.01 1 72 0
10445 309.248 7.70051 0.01 1 72 0
10485 307.551 8.29438 0.01 1 49 0
10486 309.334 8.3239 0.01 1 72 0
10490 308.505 7.93369 0.01 1 72 0
10605 311.491 7.87749 0.01 1 93 0
10622 307.551 8.18805 0.01 1 49 0
10634 307.551 8.29438 0.01 1 50 0
10647 307.551 8.29438 0.01 1 50 0
10658 308.967 8.15108 0.01 1 72 4.47035e-08
10691 311.491 7.87749 0.01 1 91 0
10694 309.843 7.7526 0.01 1 72 0
10705 307.551 8.29438 0.01 1 50 0
10718 308.599 7.84445 0.01 1 72 0
10721 308.742 8.02292 0.01 1 72 0
10735 311.491 7.87749 0.01 1 93 0
10746 307.551 8.29438 0.01 1 49 0
10774 313.322 7.81238 0.01 1 91 -0.000577956
10781 313.322 7.87749 0.01 1 91 0
10839 308.425 8.05405 0.01 1 72 0
10849 309.248 7.70051 0.01 1 72 0
10852 311.491 8.09674 0.01 1 91 0
10879 309.586 7.67524 0.01 1 72 0
10901 312.312 8.06579 0.01 1 72 0
10910 313.322 7.87749 0.01 1 91 0
10945 307.551 8.29438 0.01 1 50 0
10950 308.382 8.29438 0.01 1 50 0
10967 313.322 7.87749 0.01 1 91 0
10976 310.635 7.906 0.01 1 72 0
10985 307.551 8.29438 0.01 1 49 0
10988 309.909 7.88907 0.01 1 72 0
10992 312.918 7.86953 0.01 1 72 0
11018 307.551 8.29812 0.01 1 50 0
11068 307.873 7.97321 0.01 1 72 0
11083 307.551 8.18805 0.01 1 49 0
11128 309.028 8.29812 0.01 1 49 0
11134 308.425 8.0079 0.01 1 72 0
11157 307.551 8.28007 0.01 1 50 0
11160 308.998 8.14042 0.01 1 72 0
11186 311.985 8.27346 0.01 1 72 0
11218 306.437 7.62643 0.01 1 72 0
11223 311.272 7.98372 0.01 1 72 0
11231 313.322 7.86958 0.01 1 91 0
11245 311.491 7.80846 0.01 1 91 0
11264 306.592 8.11868 0.01 1 72 0
11284 311.01 8.27639 0.01 1 72 0
11295 307.551 8.29438 0.01 1 50 0
11303 307.551 8.18805 0.01 1 49 0
11372 311.491 7.87749 0.01 1 91 0
11399 308.591 7.93369 0.01 1 72 0
11466 307.551 8.29438 0.01 1 50 0
11467 307.551 8.29438 0.01 1 50 0
11481 306.482 8.29438 0.01 1 50 0
11493 307.551 8.18805 0.01 1 49 0
11508 311.491 7.87749 0.01 1 93 0
11514 306.763 8.29438 0.01 1 50 0.0113137
11521 311.491 7.87749 0.01 1 93 0
11556 307.551 8.29438 0.01 1 49 0
11570 311.491 7.87749 0.01 1 91 0
11581 307.551 8.29438 0.01 1 49 0
11603 309.767 8.29812 0.01 1 48 0
11627 306.73 8.29438 0.01 1 50 0
11632 308.967 8.05992 0.01 1 72 0
11651 308.967 7.99927 0.01 1 72 0
11676 313.322 7.87749 0.01 1 91 0
11706 311.491 7.80903 0.01 1 91 0
11708 309.078 7.95631 0.01 1 72 0
11717 307.551 8.18805 0.01 1 48 0
11742 309.843 7.7526 0.01 1 72 0
11755 312.918 7.86953 0.01 1 72 0
11778 311.906 7.87749 0.01 1 91 0
11834 307.551 8.29438 0.01 1 50 0
11846 313.322 7.87749 0.01 1 91 0
11853 309.843 7.7526 0.01 1 72 0
11864 308.755 7.88737 0.01 1 72 0
11935 310.759 8.09922 0.01 1 72 0
11941 307.551 8.29438 0.01 1 50 0
11946 307.551 8.29438 0.01 1 50 0
11958 306.567 8.29438 0.01 1 50 0.0142657
11964 312.461 7.87749 0.01 1 91 0
12023 310.005 7.99093 0.01 1 72 0
12063 307.551 8.29438 0.01 1 49 0
12101 307.551 8.29438 0.01 1 50 0
12102 307.551 8.18805 0.01 1 49 0
12111 308.199 8.14042 0.01 1 72 0
12163 309.563 7.93213 0.01 1 72 0
12187 310.317 7.99696 0.01 1 72 0
12191 308.388 7.8207 0.01 1 72 0
12217 307.551 8.29812 0.01 1 48 0
12233 310.379 7.87579 0.01 1 72 0
12251 307.551 8.18805 0.01 1 50 0
12252 307.551 8.29812 0.01 1 50 0
12253 308.844 8.01607 0.01 1 72 2.5332e-07
12256 306.258 7.96858 0.01 1 72 0
12269 311.906 7.87749 0.01 1 91 0
12279 307.551 8.29438 0.01 1 50 0
12299 308.425 8.05405 0.01 1 72 0
12312 311.491 7.87749 0.01 1 92 0
12318 308.01 7.99093 0.01 1 72 4.76688e-05
12337 309.334 8.26321 0.01 1 72 0
12343 306.769 8.18805 0.01 1 49 0.0111527
12366 309.334 8.3239 0.01 1 72 0
12368 309.132 7.37405 0.01 1 72 0
12369 307.551 8.29438 0.01 1 49 0
12370 309.004 8.23266 0.01 1 72 0
12403 308.597 8.14545 0.01 1 72 0
12408 306.482 8.29438 0.01 1 50 0.0153926
12449 309.028 8.29812 0.01 1 49 0
12453 311.491 7.87749 0.01 1 91 0
12477 313.322 7.87749 0.01 1 91 0
12509 308.482 7.7526 0.01 1 72 0.000727579
12512 308.591 7.93369 0.01 1 72 0
12544 308.742 8.02292 0.01 1 72 0
12570 310.379 7.87579 0.01 1 72 0
12574 309.078 7.95631 0.01 1 72 0
12616 309.004 8.23266 0.01 1 72 0
12621 309.004 8.23266 0.01 1 72 0
12634 307.551 8.29438 0.01 1 49 0
12657 307.551 8.29438 0.01 1 50 0
12658 307.551 8.29438 0.01 1 49 0
12677 307.551 8.29438 0.01 1 49 0
12686 309.843 7.7526 0.01 1 72 0
