max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 315.291 8.35975 0.01 1 96 0
24 306.891 7.71952 0.01 1 72 0
47 308.207 8.17612 0.01 1 72 0
57 307.879 7.94341 0.01 1 72 0
82 309.492 7.87048 0.01 1 72 0
111 307.384 8.06181 0.01 1 72 0
129 315.205 8.35975 0.01 1 97 0
143 308.196 7.79694 0.01 1 72 0
151 302.571 8.40181 0.01 1 41 0
159 308.57 8.23125 0.01 1 72 0
251 305.397 8.48419 0.01 1 41 0
252 305.397 8.48419 0.01 1 40 0
262 302.571 8.40181 0.01 1 41 0
285 315.205 8.35975 0.01 1 97 0
305 302.571 8.42847 0.01 1 41 0
314 303.973 8.37935 0.01 1 40 0
361 305.397 8.48419 0.01 1 40 0
404 308.57 8.23125 0.01 1 72 0
426 307.055 8.30445 0.01 1 72 0
509 305.397 8.48419 0.01 1 41 0
516 308.049 7.90701 0.01 1 72 0
532 305.72 8.08026 0.01 1 72 0
571 302.571 8.42847 0.01 1 41 0
581 315.291 8.35975 0.01 1 95 0
583 315.198 8.35975 0.01 1 95 0
607 309.387 8.23125 0.01 1 72 5.10812e-05
646 308.196 7.87124 0.01 1 72 0
694 315.205 8.35975 0.01 1 97 0
779 307.185 7.90771 0.01 1 72 0
786 312.47 7.92224 0.01 1 72 0
850 314.967 8.35975 0.01 1 95 0
864 315.198 8.35975 0.01 1 95 0
868 314.967 8.35975 0.01 1 95 0
939 308.576 8.25735 0.01 1 72 0
981 302.59 8.48221 0.01 1 41 0
983 302.59 8.48419 0.01 1 41 0
985 305.397 8.48419 0.01 1 41 0
1039 315.205 8.35975 0.01 1 96 0
1043 315.393 8.35975 0.01 1 95 0
1111 303.973 8.37935 0.01 1 40 0
1112 314.494 8.35975 0.01 1 96 0
1142 314.494 8.35975 0.01 1 96 0
1197 310.238 7.60367 0.01 1 72 0
1218 308.125 7.87124 0.01 1 72 0
1257 315.205 8.35975 0.01 1 96 0
1262 307.395 8.26567 0.01 1 72 0
1274 307.42 7.99282 0.01 1 72 0
1288 305.397 8.48419 0.01 1 41 0
1292 308.45 8.37818 0.01 1 72 0
1293 315.198 8.35975 0.01 1 95 0
1294 315.205 8.35975 0.01 1 95 0
1295 314.494 8.35975 0.01 1 96 0
1303 301.504 8.58889 0.01 1 41 0
1339 302.571 8.40181 0.01 1 41 0
1348 309.675 7.7981 0.01 1 72 0
1352 307.879 7.94341 0.01 1 72 0
1389 311.639 8.056 0.01 1 72 0
1411 308.576 8.46885 0.01 1 72 0
1453 308.517 7.66327 0.01 1 72 0
1460 309.615 8.16356 0.01 1 72 0
1465 308.196 7.87124 0.01 1 72 0
1471 308.517 7.66327 0.01 1 72 0
1487 310.103 8.20253 0.01 1 72 0
1534 315.215 8.35975 0.01 1 96 0
1562 309.869 8.29749 0.01 1 72 0
1603 305.397 8.48419 0.01 1 41 0
1613 311.319 8.00712 0.01 1 72 0.000279695
1625 304.651 8.45462 0.01 1 41 0
1642 301.504 8.58889 0.01 1 41 0
1648 306.37 7.95751 0.01 1 72 0
1665 315.205 8.35975 0.01 1 96 0
1692 309.869 8.17612 0.01 1 72 0
1768 315.205 8.35975 0.01 1 97 0
1790 306.245 7.87124 0.01 1 72 0
1793 308.57 8.23125 0.01 1 72 0
1824 309.693 8.25735 0.01 1 72 0
1841 315.475 8.35975 0.01 1 96 0
1871 303.973 8.37935 0.01 1 41 0
1872 309.869 8.17612 0.01 1 72 0
1876 311.639 8.056 0.01 1 72 0
1892 315.475 8.35975 0.01 1 96 0
1978 315.205 8.35975 0.01 1 96 0
1989 302.571 8.40181 0.01 1 41 0
1991 307.055 8.30445 0.01 1 72 0
2004 309.869 8.17612 0.01 1 72 0
2018 315.205 8.15979 0.01 1 95 0
2034 301.504 8.40181 0.01 1 41 0
2083 309.615 8.13606 0.01 1 72 0
2089 315.198 8.35975 0.01 1 95 0
2091 309.78 7.90701 0.01 1 72 0
2115 315.205 8.35975 0.01 1 97 0
2129 311.639 8.056 0.01 1 72 0
2135 311.639 8.056 0.01 1 72 0
2159 308.125 7.87124 0.01 1 72 0
2179 307.185 7.99932 0.01 1 72 0
2185 315.198 8.35975 0.01 1 95 0
2206 309.869 8.29749 0.01 1 72 3.23951e-05
2251 309.693 8.25735 0.01 1 72 0
2257 315.512 8.35975 0.01 1 95 0
2268 309.647 8.0809 0.01 1 72 0
2286 305.397 8.48419 0.01 1 41 0
2295 305.72 8.08026 0.01 1 72 0
2315 308.196 7.87124 0.01 1 72 0
2319 315.205 8.35975 0.01 1 97 0
2324 309.675 7.7981 0.01 1 72 0
2338 315.205 8.35975 0.01 1 96 0
2346 305.397 8.48419 0.01 1 41 0
2349 311.639 8.056 0.01 1 72 0
2356 310.517 8.10445 0.01 1 72 0
2379 308.517 7.87695 0.01 1 72 0
2386 314.583 8.36069 0.01 1 95 0
2408 315.198 8.35975 0.01 1 95 0
2482 309.675 8.17913 0.01 1 72 0
2488 302.571 8.40181 0.01 1 41 0
2520 306.588 8.01308 0.01 1 72 0
2544 305.72 8.08026 0.01 1 72 0
2575 309.869 8.17612 0.01 1 72 0
2579 308.785 8.17612 0.01 1 72 0
2617 309.869 8.17612 0.01 1 72 0
2633 306.588 8.01308 0.01 1 72 0
2635 303.973 8.37935 0.01 1 39 0
2642 313.73 8.19088 0.01 1 95 0
2744 302.59 8.48221 0.01 1 41 0
2756 303.973 8.37935 0.01 1 40 0
2782 306.37 7.95751 0.01 1 72 0
2786 302.571 8.40181 0.01 1 40 0
2818 310.169 8.056 0.01 1 72 0
2824 309.869 8.17612 0.01 1 72 0
2838 305.397 8.48419 0.01 1 41 0
2879 308.66 8.056 0.01 1 72 0
2901 303.973 8.37935 0.01 1 41 0
2928 305.72 8.08026 0.01 1 72 0
2949 309.647 8.13095 0.01 1 72 0
2955 309.693 8.25735 0.01 1 72 0
3003 302.571 8.40181 0.01 1 41 0
3100 309.615 8.16356 0.01 1 72 0
3116 305.397 8.48419 0.01 1 40 0
3202 314.494 8.35975 0.01 1 96 0
3209 308.814 8.03766 0.01 1 72 0
3255 309.869 8.14054 0.01 1 72 -9.77516e-06
3293 307.885 7.93556 0.01 1 72 0
3297 315.205 8.35975 0.01 1 97 0
3334 309.869 8.17612 0.01 1 72 0
3380 316.203 8.35975 0.01 1 95 0
3396 302.59 8.48221 0.01 1 41 0
3407 311.319 7.87048 0.01 1 72 0
3413 303.973 8.37935 0.01 1 41 0
3418 301.504 8.40181 0.01 1 41 0
3485 310.238 7.60367 0.01 1 72 0
3491 305.397 8.53008 0.01 1 41 0.000788458
3534 309.675 8.17913 0.01 1 72 0
3605 315.512 8.35975 0.01 1 95 0
3717 309.675 7.90858 0.01 1 72 0
3722 302.571 8.40181 0.01 1 41 0
3759 308.357 8.06181 0.01 1 72 0
3766 311.639 8.056 0.01 1 72 0
3770 314.967 8.35975 0.01 1 95 0
3771 310.169 8.056 0.01 1 72 0
3781 310.21 7.91008 0.01 1 72 0
3828 310.169 8.056 0.01 1 72 0
3944 313.73 8.35975 0.01 1 95 0
3947 309.652 7.43946 0.01 1 72 0
3949 302.59 8.48221 0.01 1 41 0
3969 302.571 8.40181 0.01 1 41 0
3971 315.475 8.35975 0.01 1 95 0
3980 301.504 8.58889 0.01 1 41 0
3983 304.668 7.95751 0.01 1 72 0
3990 308.576 8.25735 0.01 1 72 0
3995 315.205 8.35975 0.01 1 97 0
3999 302.571 8.40181 0.01 1 40 0
4006 305.72 8.08026 0.01 1 72 0
4023 315.198 8.35975 0.01 1 95 0
4070 309.615 8.13606 0.01 1 72 0
4076 308.814 8.03766 0.01 1 72 0
4096 310.169 8.056 0.01 1 72 0
4104 315.205 8.35975 0.01 1 97 0
4109 309.647 8.13095 0.01 1 72 0
4123 308.66 8.056 0.01 1 72 0
4158 308.576 8.30433 0.01 1 72 0
4175 309.78 7.90701 0.01 1 72 0
4261 315.205 8.40026 0.01 1 95 0
4263 309.675 7.7981 0.01 1 72 0
4278 309.869 8.17612 0.01 1 72 0
4327 309.615 8.13606 0.01 1 72 0
4360 308.517 8.02744 0.01 1 72 0
4361 311.639 8.056 0.01 1 72 0
4378 314.583 8.36069 0.01 1 96 0
4395 315.393 8.35975 0.01 1 95 0
4420 306.588 8.01308 0.01 1 72 0
4422 314.582 8.35975 0.01 1 95 0
4436 312.661 8.01783 0.01 1 72 0
4486 302.571 8.40181 0.01 1 41 0
4495 308.614 8.17612 0.01 1 72 0
4582 315.205 8.35975 0.01 1 95 0
4641 308.57 8.23125 0.01 1 72 0
4648 305.397 8.48419 0.01 1 40 0
4662 315.205 8.35975 0.01 1 97 0
4688 305.397 8.48419 0.01 1 40 0
4708 310.103 8.20253 0.01 1 72 0
4723 310.238 7.67649 0.01 1 72 0
4736 302.59 8.48221 0.01 1 41 0
4783 308.814 8.03766 0.01 1 72 0
4788 310.238 7.67649 0.01 1 72 0
4906 302.571 8.40181 0.01 1 41 0
4907 303.973 8.37935 0.01 1 39 0
4947 306.37 7.95751 0.01 1 72 0
4965 315.205 8.35975 0.01 1 95 0
4985 308.371 7.87124 0.01 1 72 0
5019 309.869 8.17612 0.01 1 72 0
5150 311.319 7.87048 0.01 1 72 0
5185 302.969 8.37935 0.01 1 40 0.013609
5238 305.397 8.48419 0.01 1 41 0
5246 308.807 8.17612 0.01 1 72 0
5258 307.937 8.08414 0.01 1 72 0
5276 308.196 7.87124 0.01 1 72 0
5301 310.031 8.0809 0.01 1 72 0
