max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.896 8.10637 0.01 1 64 0
11 306.896 8.1086 0.01 1 64 0
16 307.649 8.1086 0.01 1 63 0
31 313.126 8.53428 0.01 1 79 0
32 312.262 8.46161 0.01 1 80 0
37 306.896 8.1086 0.01 1 64 0
38 312.262 8.26979 0.01 1 81 0
47 306.896 8.1086 0.01 1 63 0
51 306.896 8.1086 0.01 1 63 0
54 312.262 8.46161 0.01 1 79 0
67 306.896 8.1086 0.01 1 62 0
69 306.896 8.1086 0.01 1 64 0
70 306.48 8.1086 0.01 1 64 0
71 306.896 8.1086 0.01 1 64 0
79 306.896 8.1086 0.01 1 63 0
81 307.726 8.00502 0.01 1 64 0
84 308.243 8.22783 0.01 1 72 0
86 311.51 8.4235 0.01 1 80 0
88 308.171 7.86892 0.01 1 72 0
90 312.262 8.42007 0.01 1 80 -2.28137e-05
94 306.22 7.91761 0.01 1 63 0.00425488
98 310.755 7.6432 0.01 1 72 0
100 312.262 8.46161 0.01 1 80 0
103 312.262 8.64298 0.01 1 79 5.96046e-08
105 312.262 8.46161 0.01 1 80 0
106 306.896 8.1086 0.01 1 64 0
108 306.896 8.1086 0.01 1 64 0
110 313.126 8.53428 0.01 1 79 0
113 306.896 8.1086 0.01 1 64 0
114 312.262 8.54921 0.01 1 80 0
122 310.012 7.6658 0.01 1 80 0
123 307.649 8.1086 0.01 1 64 0
124 306.896 8.17299 0.01 1 64 0
125 310.352 7.65452 0.01 1 72 0
142 306.896 8.1086 0.01 1 64 0
145 306.896 8.1086 0.01 1 63 0
155 308.171 7.86892 0.01 1 72 0
157 306.896 8.1086 0.01 1 64 0
159 313.126 8.53428 0.01 1 79 0
160 312.262 8.54921 0.01 1 79 0
163 308.171 7.98787 0.01 1 72 0
171 307.384 8.04794 0.01 1 72 0
172 312.262 8.46161 0.01 1 81 0
177 312.262 8.54921 0.01 1 80 0
178 306.896 8.10637 0.01 1 64 0
186 306.896 8.1086 0.01 1 63 0
203 306.896 8.10637 0.01 1 64 0
205 307.233 7.99619 0.01 1 64 0
210 312.262 8.63942 0.01 1 79 0
217 306.086 7.54989 0.01 1 72 0
218 312.262 8.64298 0.01 1 79 0
221 312.262 8.54921 0.01 1 79 0
224 309.736 8.22783 0.01 1 72 0
232 309.37 8.00046 0.01 1 72 0
238 306.896 8.1086 0.01 1 63 0
243 312.262 8.46161 0.01 1 79 0
244 310.593 8.11332 0.01 1 79 0
266 306.896 8.10637 0.01 1 63 0
271 306.896 8.15986 0.01 1 62 0
275 306.896 8.0102 0.01 1 64 0
281 306.729 8.1086 0.01 1 63 0.00111885
282 312.262 8.46161 0.01 1 80 0
285 306.896 8.1086 0.01 1 64 0
286 306.896 8.1086 0.01 1 64 0
287 312.262 8.63942 0.01 1 79 0
288 308.981 7.91561 0.01 1 72 0
289 306.896 8.1086 0.01 1 64 0
298 310.497 8.32769 0.01 1 72 0
301 306.896 7.91761 0.01 1 63 0
312 306.896 8.1086 0.01 1 64 0
314 306.896 8.1086 0.01 1 64 0
315 306.896 8.1086 0.01 1 64 0
319 306.896 8.1086 0.01 1 64 0
323 310.069 7.53851 0.01 1 72 0
327 306.896 8.1086 0.01 1 64 0
333 306.896 8.1086 0.01 1 63 0
339 306.896 8.1086 0.01 1 64 0
342 306.896 8.1086 0.01 1 62 0
345 306.896 8.1086 0.01 1 63 0
351 313.126 8.53428 0.01 1 79 0
358 306.896 8.1086 0.01 1 63 0
363 312.262 8.46161 0.01 1 79 0
368 306.896 8.1086 0.01 1 64 0
377 310.352 7.65452 0.01 1 72 0
379 306.896 8.10637 0.01 1 63 0
384 308.847 8.0889 0.01 1 72 0
387 306.896 8.1086 0.01 1 63 0
388 306.896 8.15986 0.01 1 62 0
390 310.726 8.00657 0.01 1 79 0
391 306.896 8.1086 0.01 1 64 0
402 311.131 8.60249 0.01 1 72 0
405 306.896 8.1086 0.01 1 64 0
406 306.896 8.1086 0.01 1 64 0
408 309.37 8.00046 0.01 1 72 0
413 307.401 7.8508 0.01 1 72 0
414 308.152 8.09712 0.01 1 72 0
423 306.896 8.1086 0.01 1 63 0
424 312.581 8.4971 0.01 1 79 0
430 306.896 8.1086 0.01 1 63 0
434 308.152 8.09712 0.01 1 72 0
439 312.262 8.26979 0.01 1 81 0
450 307.256 8.37961 0.01 1 72 9.28789e-05
452 308.487 8.19478 0.01 1 72 0
463 306.896 8.1086 0.01 1 62 0
472 309.781 7.65069 0.01 1 72 0
474 309.906 7.33515 0.01 1 72 0
487 306.896 7.91761 0.01 1 63 0
490 306.896 8.1086 0.01 1 64 0
491 312.262 8.54921 0.01 1 80 0
494 306.896 8.1086 0.01 1 63 0
497 312.262 8.54921 0.01 1 80 0
502 305.679 8.1086 0.01 1 64 0
508 305.424 8.1086 0.01 1 64 0
515 309.515 8.19478 0.01 1 72 0
533 306.896 8.1086 0.01 1 64 0
536 306.896 8.1086 0.01 1 64 0
543 307.642 7.86892 0.01 1 72 0
546 307.56 8.13875 0.01 1 72 0
555 307.092 8.06958 0.01 1 72 0
556 312.475 8.53428 0.01 1 79 0.000533551
560 311.715 7.78773 0.01 1 72 0
565 310.352 7.65452 0.01 1 72 0
566 313.126 8.53428 0.01 1 79 0
570 309.37 8.00046 0.01 1 72 0
572 306.896 7.91761 0.01 1 63 0
573 310.352 7.65452 0.01 1 72 0
581 307.649 8.09694 0.01 1 64 0
586 309.59 8.20493 0.01 1 72 0
590 310.069 7.53851 0.01 1 72 0
596 311.204 8.09712 0.01 1 72 0
597 310.386 8.01958 0.01 1 72 0
599 312.262 8.46161 0.01 1 80 0
602 310.012 7.78635 0.01 1 79 0
604 306.896 8.1086 0.01 1 63 0
606 308.487 8.19478 0.01 1 72 0
612 307.256 8.13258 0.01 1 72 0
613 311.046 8.09712 0.01 1 72 0
615 306.896 8.0102 0.01 1 63 0
616 306.896 8.20756 0.01 1 63 0
618 313.126 8.48226 0.01 1 79 0
620 312.262 8.54921 0.01 1 81 0
623 308.487 8.3312 0.01 1 72 0
629 311.131 8.60249 0.01 1 72 0
633 309.461 8.03811 0.01 1 72 0
636 306.896 8.1086 0.01 1 64 0
638 306.896 8.1086 0.01 1 63 0
642 306.896 8.17299 0.01 1 64 0
653 311.307 8.42339 0.01 1 72 -0.00729732
663 306.896 8.1086 0.01 1 63 0
665 312.262 8.63942 0.01 1 79 0
674 306.896 8.1086 0.01 1 64 0
677 310.726 8.00657 0.01 1 79 0
680 306.896 8.1086 0.01 1 64 0
681 313.126 8.53428 0.01 1 79 0
686 310.332 8.47671 0.01 1 72 0
691 312.262 8.46161 0.01 1 80 0
697 307.092 8.06958 0.01 1 72 -0.00462967
704 309.781 7.65069 0.01 1 72 0
707 311.046 8.09712 0.01 1 72 0
710 311.551 8.46161 0.01 1 79 0
711 312.262 8.46161 0.01 1 80 0
719 308.487 8.19478 0.01 1 72 0
723 306.896 8.1086 0.01 1 63 0
735 306.896 8.1086 0.01 1 63 0
739 311.551 8.46161 0.01 1 79 0
742 306.896 8.1086 0.01 1 63 0
745 306.896 8.1086 0.01 1 64 0
751 306.896 8.1086 0.01 1 64 0
755 306.896 8.1086 0.01 1 62 0
756 306.896 8.15309 0.01 1 64 9.03904e-05
763 306.896 8.1086 0.01 1 64 0
764 312.262 8.54921 0.01 1 80 0
766 308.981 7.76866 0.01 1 72 0
771 306.896 8.1086 0.01 1 64 0
772 306.896 8.1086 0.01 1 62 0
779 306.896 8.1086 0.01 1 64 0
783 308.253 8.06958 0.01 1 72 0
785 306.896 8.01877 0.01 1 64 0
788 312.262 8.63942 0.01 1 79 0
790 306.896 8.1086 0.01 1 63 0
792 312.262 8.54921 0.01 1 79 0
809 312.262 8.48925 0.01 1 81 0
811 311.204 8.09712 0.01 1 72 0
819 307.256 8.20549 0.01 1 72 0
820 310.755 7.6432 0.01 1 72 0
822 306.896 8.10637 0.01 1 64 0
828 308.253 8.06958 0.01 1 72 0
832 312.262 8.46161 0.01 1 80 0
838 309.59 8.20493 0.01 1 72 0
843 307.891 8.13457 0.01 1 72 0
855 312.262 8.54921 0.01 1 80 0
861 308.02 8.051 0.01 1 72 0
863 306.896 8.1086 0.01 1 64 0
865 312.262 8.63942 0.01 1 79 0
869 309.671 7.71 0.01 1 72 0
871 309.59 8.20493 0.01 1 72 0
872 312.262 8.54921 0.01 1 80 0
876 308.243 8.22783 0.01 1 72 -4.52548e-05
881 312.262 8.46161 0.01 1 79 0
885 310.069 7.53851 0.01 1 72 0
886 307.649 8.1086 0.01 1 63 0
893 306.896 8.01877 0.01 1 64 0
894 308.847 8.17551 0.01 1 72 0
900 307.649 8.09694 0.01 1 64 0
901 313.126 8.53428 0.01 1 79 0
903 312.262 8.54921 0.01 1 80 0
908 308.853 8.1661 0.01 1 72 0
909 306.896 8.1086 0.01 1 63 0
921 307.092 8.06958 0.01 1 72 0
925 311.551 8.46161 0.01 1 80 0
929 310.012 7.6658 0.01 1 80 0
933 310.012 7.78635 0.01 1 79 0
937 306.896 8.1086 0.01 1 64 0
945 311.399 8.63667 0.01 1 79 0
957 312.262 8.46161 0.01 1 79 0
964 312.262 8.46161 0.01 1 80 0
965 308.889 8.03585 0.01 1 72 0
968 312.262 8.46161 0.01 1 80 0
969 309.59 8.09712 0.01 1 72 0
971 308.618 8.04852 0.01 1 72 0
978 312.262 8.54921 0.01 1 79 0
981 312.262 8.46161 0.01 1 79 0
984 311.973 8.46161 0.01 1 79 0
985 312.262 8.64298 0.01 1 79 0
991 308.241 8.13875 0.01 1 72 0
1008 311.715 7.78773 0.01 1 72 0
1009 312.262 8.63942 0.01 1 79 0
1017 309.59 8.09712 0.01 1 72 0
1018 307.384 8.04794 0.01 1 72 0
1035 312.262 8.54921 0.01 1 80 0
1039 308.253 8.06958 0.01 1 72 0
1041 310.386 8.06499 0.01 1 72 0
1052 310.022 7.80653 0.01 1 72 0
1055 306.896 8.1086 0.01 1 63 0
1070 308.241 8.19377 0.01 1 72 0
1073 310.069 7.53851 0.01 1 72 0
1077 307.181 8.1086 0.01 1 64 -0.00170274
1085 307.649 8.1086 0.01 1 64 0
1087 310.593 8.11332 0.01 1 79 0
1092 308.758 8.1086 0.01 1 64 -0.00991352
1103 306.896 8.1086 0.01 1 63 0
1109 311.51 8.4235 0.01 1 80 0
1112 306.896 8.01877 0.01 1 64 0
1124 312.262 8.46161 0.01 1 80 0
1125 306.896 8.1086 0.01 1 63 0
1126 306.645 8.1086 0.01 1 62 0
1130 312.262 8.63942 0.01 1 79 0
1132 308.853 8.1661 0.01 1 72 0
1133 306.896 8.0102 0.01 1 64 0
1135 306.896 8.1086 0.01 1 64 0
1142 306.896 8.1086 0.01 1 63 0
1147 312.262 8.46161 0.01 1 80 0
1153 309.736 8.17405 0.01 1 72 0
1159 308.981 7.91561 0.01 1 72 0
1160 309.59 8.20493 0.01 1 72 0
1167 306.896 8.1086 0.01 1 64 0
1169 306.896 8.1086 0.01 1 64 0
1173 310.893 7.74479 0.01 1 72 0
1176 306.896 8.1086 0.01 1 64 0
1183 312.581 8.53428 0.01 1 79 0
1190 306.896 8.1086 0.01 1 64 0
1192 306.896 8.1086 0.01 1 63 0
1195 309.36 7.78635 0.01 1 79 -0.00562391
1197 305.424 8.1086 0.01 1 64 0
1200 312.262 8.54921 0.01 1 80 0
1201 306.896 8.1086 0.01 1 63 0
1202 312.262 8.46161 0.01 1 80 0
1203 313.126 8.53428 0.01 1 79 0
1204 306.896 8.1086 0.01 1 64 0
1206 310.386 8.06499 0.01 1 72 0
1208 306.896 8.1086 0.01 1 63 0
1228 306.896 8.1086 0.01 1 64 0
1233 306.896 8.1086 0.01 1 64 0
1249 306.896 8.1086 0.01 1 63 0
1254 310.386 8.05859 0.01 1 72 0
1255 311.551 8.46161 0.01 1 79 0
1263 305.746 8.10637 0.01 1 64 0
1266 306.422 8.10637 0.01 1 64 0.00232729
1272 306.896 8.1086 0.01 1 64 0
1273 307.649 8.1086 0.01 1 63 0
1275 309.37 8.00046 0.01 1 72 0
1276 309.59 8.15981 0.01 1 72 0
1277 307.642 7.86892 0.01 1 72 0
1278 306.896 8.1086 0.01 1 64 0
1280 309.338 8.00046 0.01 1 72 0
1290 309.59 8.20493 0.01 1 72 0
1292 312.534 8.26979 0.01 1 81 0.000863597
1293 309.059 7.33515 0.01 1 72 0
1303 311.204 8.09712 0.01 1 72 0
1306 310.593 8.11332 0.01 1 79 0
1307 306.896 7.91761 0.01 1 63 0
1308 313.126 8.53428 0.01 1 79 0
1311 306.896 8.1086 0.01 1 64 0
1318 306.896 8.1086 0.01 1 64 0
1319 312.262 8.26979 0.01 1 81 0
1330 309.37 8.00046 0.01 1 72 0
1335 309.36 7.78635 0.01 1 79 0
1337 310.352 7.65452 0.01 1 72 0
1349 306.896 8.1086 0.01 1 64 0
1351 311.204 8.09712 0.01 1 72 0
1357 306.896 8.1086 0.01 1 63 0
1369 312.262 8.46161 0.01 1 80 0
1370 309.906 7.33515 0.01 1 72 0
1372 310.012 7.78635 0.01 1 79 0
1379 312.262 8.54921 0.01 1 81 0
1383 312.262 8.46161 0.01 1 79 0
1384 307.649 8.1086 0.01 1 63 0
1385 312.262 8.54921 0.01 1 79 0
1390 306.896 8.1086 0.01 1 64 0
1394 310.332 8.47671 0.01 1 72 0
1396 310.352 7.65452 0.01 1 72 0
1397 310.593 8.11332 0.01 1 79 0
1399 308.981 7.91561 0.01 1 72 0
1401 312.262 8.63942 0.01 1 79 0
1403 306.896 8.1086 0.01 1 64 0
1405 308.981 7.91561 0.01 1 72 0
1410 306.896 8.1086 0.01 1 64 0
1412 306.896 8.1086 0.01 1 64 0
1413 306.896 8.1086 0.01 1 64 0
1420 306.896 8.1086 0.01 1 63 0
1421 313.126 8.53428 0.01 1 79 0
1423 310.012 7.6658 0.01 1 80 0
1425 306.896 7.91761 0.01 1 63 0
1428 306.896 8.1086 0.01 1 63 0
1429 312.262 8.42007 0.01 1 80 0
1431 306.896 8.1086 0.01 1 62 0
1439 311.447 8.46161 0.01 1 79 0
1447 306.896 8.1086 0.01 1 64 0
1452 306.896 7.96428 0.01 1 64 0
1453 306.896 8.1086 0.01 1 63 0
1458 308.246 8.1086 0.01 1 64 0
1460 306.086 7.54989 0.01 1 72 0
1461 306.896 8.1086 0.01 1 63 0
1472 309.338 7.81074 0.01 1 72 0
1475 311.131 8.60249 0.01 1 72 0
1480 309.654 7.84922 0.01 1 72 0
1512 307.649 8.1086 0.01 1 64 0
1516 304.372 8.1086 0.01 1 64 0.00476244
1524 306.896 8.1086 0.01 1 64 0
1537 310.85 8.02068 0.01 1 72 0
1543 306.896 8.1086 0.01 1 63 0
1557 308.889 8.12634 0.01 1 72 0
1563 310.893 7.74479 0.01 1 72 0
1576 306.896 8.1086 0.01 1 64 0
1580 307.649 8.1086 0.01 1 64 0
1583 312.262 8.46161 0.01 1 80 0
1584 312.262 8.26979 0.01 1 81 0
1596 306.896 8.1086 0.01 1 62 0
1598 307.142 7.90693 0.01 1 72 0
1600 306.896 8.1086 0.01 1 64 0
1606 312.262 8.26979 0.01 1 81 0
1611 306.896 8.1086 0.01 1 64 0
1616 312.262 8.63942 0.01 1 79 0
1618 306.896 8.1086 0.01 1 64 0
1631 309.781 7.56239 0.01 1 79 0
1633 306.896 8.1086 0.01 1 63 0
1638 313.126 8.53428 0.01 1 79 0
1640 307.167 8.14878 0.01 1 64 0
1642 306.526 7.93742 0.01 1 64 0
1647 309.59 8.20493 0.01 1 72 0
1650 312.262 8.46161 0.01 1 79 0
1652 311.551 8.46161 0.01 1 79 0
1657 308.241 8.13875 0.01 1 72 0
1661 306.896 8.1086 0.01 1 64 0
1669 307.649 8.1086 0.01 1 63 0
1670 312.262 8.46161 0.01 1 80 0
1674 307.891 8.13457 0.01 1 72 0
1678 306.896 8.1086 0.01 1 64 0
1679 312.262 8.46161 0.01 1 79 0
1685 307.256 8.23172 0.01 1 72 2.79248e-05
1687 306.766 7.69416 0.01 1 64 0
1690 312.262 8.46161 0.01 1 79 0
1693 312.262 8.46161 0.01 1 79 0
1694 312.262 8.26979 0.01 1 81 0
1696 306.896 8.1086 0.01 1 63 0
1699 306.896 8.10637 0.01 1 63 0
1700 309.736 8.22783 0.01 1 72 0
1710 306.943 8.1086 0.01 1 64 0
1711 307.142 7.945 0.01 1 72 5.10514e-05
1715 306.896 8.1086 0.01 1 64 0
1718 310.755 7.6432 0.01 1 72 0
1721 310.593 8.11332 0.01 1 79 0
1723 307.142 7.90693 0.01 1 72 0
1724 312.262 8.54921 0.01 1 80 0
1726 306.896 8.10637 0.01 1 64 0
1727 310.386 8.06499 0.01 1 72 0
1738 306.896 8.1086 0.01 1 64 0
1740 312.262 8.46161 0.01 1 79 0
1742 312.262 8.46161 0.01 1 79 0
1744 312.262 8.46161 0.01 1 80 0
1745 312.262 8.46161 0.01 1 80 0
1746 310.386 8.05859 0.01 1 72 0
1755 309.37 8.00046 0.01 1 72 0
1756 306.896 8.1086 0.01 1 64 0
1759 312.262 8.54921 0.01 1 80 0
1764 306.896 8.1086 0.01 1 64 0
1765 308.241 8.13875 0.01 1 72 0
1766 306.896 8.1086 0.01 1 64 0
1769 306.896 8.1086 0.01 1 64 0
1770 308.31 7.88746 0.01 1 64 0
1783 312.262 8.46161 0.01 1 80 0
1786 312.262 8.46161 0.01 1 79 0
1794 306.896 8.1086 0.01 1 63 0
1795 306.768 7.57109 0.01 1 72 0
1797 312.262 8.54921 0.01 1 80 0
1807 312.262 8.54921 0.01 1 81 0
1808 306.896 8.1086 0.01 1 63 0
1810 306.896 8.1086 0.01 1 63 0
1814 313.609 8.46161 0.01 1 80 0
1815 312.262 8.46161 0.01 1 79 0
1820 310.012 7.78635 0.01 1 79 0
1821 308.07 8.09723 0.01 1 72 0
1823 306.896 8.1086 0.01 1 64 0
1828 306.896 8.1086 0.01 1 64 0
1831 306.896 8.1086 0.01 1 63 0
1834 310.012 7.78635 0.01 1 79 0
1836 306.896 8.1086 0.01 1 64 0
1838 306.896 8.1086 0.01 1 63 0
1839 306.896 8.10637 0.01 1 63 0
1846 309.59 8.20493 0.01 1 72 0
1848 306.896 8.00954 0.01 1 63 -0.000206515
1854 307.649 8.1086 0.01 1 64 0
1870 312.651 8.46161 0.01 1 79 0
1873 312.262 8.54921 0.01 1 81 0
1878 306.896 8.1086 0.01 1 64 0
1888 308.886 8.42339 0.01 1 72 0
1889 311.715 7.78773 0.01 1 72 0
1897 311.131 8.60249 0.01 1 72 0
1902 309.59 8.09712 0.01 1 72 0
1905 310.893 7.74479 0.01 1 72 0
1909 307.256 8.13258 0.01 1 72 0
1918 308.981 7.91561 0.01 1 72 0
1919 305.593 7.81431 0.01 1 72 0
1932 306.896 8.1086 0.01 1 63 0
1935 310.593 8.11332 0.01 1 79 0
1941 312.581 8.53428 0.01 1 79 0
1947 310.012 7.78635 0.01 1 79 0
1949 306.896 8.1086 0.01 1 64 0
1952 309.342 8.051 0.01 1 72 0
1953 312.262 8.46161 0.01 1 79 0
1958 310.332 8.47671 0.01 1 72 0
1967 308.618 8.04852 0.01 1 72 0
1972 310.593 8.11332 0.01 1 79 0
1978 306.896 7.91761 0.01 1 63 0
1998 306.896 8.1086 0.01 1 63 0
2004 310.352 7.89607 0.01 1 72 0.000184059
2010 312.262 8.54921 0.01 1 81 0
2011 306.896 8.1086 0.01 1 63 0
2012 306.896 8.1086 0.01 1 63 0
2013 312.262 8.46161 0.01 1 80 0
2017 306.896 8.1086 0.01 1 64 0
2018 312.262 8.46161 0.01 1 81 0
2023 309.59 8.20493 0.01 1 72 0
2025 310.593 8.11332 0.01 1 79 0
2028 306.896 8.1086 0.01 1 64 0
2029 310.498 7.6432 0.01 1 72 0
2036 311.204 8.09712 0.01 1 72 0
2037 310.386 8.06499 0.01 1 72 0
2047 307.142 7.90693 0.01 1 72 0
2049 306.896 8.1086 0.01 1 64 0
2061 306.896 8.07543 0.01 1 64 0
2069 312.262 8.46161 0.01 1 79 0
2071 311.204 8.09712 0.01 1 72 0
2074 309.338 8.01607 0.01 1 72 7.00355e-07
2076 308.981 7.91561 0.01 1 72 0
2079 306.896 8.0102 0.01 1 63 0
2083 314.499 8.53428 0.01 1 79 0
2091 306.896 8.1086 0.01 1 64 0
2096 309.059 7.3369 0.01 1 72 0
2107 306.896 8.1086 0.01 1 64 0
2113 312.262 8.46161 0.01 1 79 0
2115 306.896 8.1086 0.01 1 64 0
2116 314.499 8.53428 0.01 1 79 0
2117 306.896 8.1086 0.01 1 64 0
2120 312.262 8.46161 0.01 1 80 0
2121 306.896 8.1086 0.01 1 64 0
2122 306.896 8.1086 0.01 1 64 0
2124 312.262 8.46161 0.01 1 80 0
2130 306.896 8.1086 0.01 1 63 0
2133 306.896 8.1086 0.01 1 64 0
2134 313.126 8.53428 0.01 1 79 0
2136 310.332 8.47671 0.01 1 72 0
2143 306.896 8.1086 0.01 1 63 0
2148 313.126 8.53428 0.01 1 79 0
2151 306.896 8.1086 0.01 1 63 0
2158 308.487 8.19478 0.01 1 72 0
2166 306.896 8.1086 0.01 1 64 0
2176 305.746 8.10637 0.01 1 64 0.00452024
2177 312.262 8.63942 0.01 1 79 0
2179 313.126 8.48226 0.01 1 79 0
2186 312.262 8.46161 0.01 1 79 0
2188 310.069 7.53851 0.01 1 72 0
2192 313.284 8.46161 0.01 1 79 0
2195 312.262 8.46161 0.01 1 81 0
2198 306.896 8.1086 0.01 1 64 0
2205 311.204 8.09712 0.01 1 72 0
2213 310.022 7.80653 0.01 1 72 0
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2237 306.896 8.1086 0.01 1 63 0
2238 312.262 8.46161 0.01 1 79 0
2240 310.593 8.11332 0.01 1 79 0
2246 306.896 8.1086 0.01 1 64 0
2250 307.649 8.1086 0.01 1 63 0
2254 306.896 8.1086 0.01 1 63 0
2263 308.371 8.00046 0.01 1 72 -0.000399604
2265 310.764 8.02068 0.01 1 72 0
2286 306.896 8.1086 0.01 1 64 0
2290 308.457 7.71818 0.01 1 72 0
2291 306.896 8.1086 0.01 1 64 0
2293 310.498 7.6432 0.01 1 72 0
2295 310.726 8.00657 0.01 1 79 0
2296 306.896 8.1086 0.01 1 62 0
2298 311.447 8.46161 0.01 1 79 0
2301 306.896 8.1086 0.01 1 64 0
2302 306.896 8.1086 0.01 1 64 0
2308 310.593 8.11332 0.01 1 79 0
2317 306.896 8.23991 0.01 1 64 0
2322 306.896 8.1086 0.01 1 63 0
2329 306.896 8.1086 0.01 1 64 0
2330 306.896 8.1086 0.01 1 64 0
2344 310.593 8.11332 0.01 1 79 0
2345 306.896 8.1086 0.01 1 64 0
2347 308.082 7.81431 0.01 1 72 0
2348 306.896 8.1086 0.01 1 64 0
2352 306.896 8.1086 0.01 1 63 0
2353 306.896 8.1086 0.01 1 64 0
2357 309.59 8.09712 0.01 1 72 0
2361 307.649 8.1086 0.01 1 64 0
2366 306.896 8.01877 0.01 1 64 0
2373 306.896 8.17299 0.01 1 64 0
2389 306.896 8.1086 0.01 1 63 0
2391 306.896 8.1086 0.01 1 64 0
2399 306.896 8.1086 0.01 1 64 0
2416 306.896 8.1086 0.01 1 64 0
2417 312.262 8.54921 0.01 1 80 0
2418 308.886 8.42339 0.01 1 72 0
2422 306.896 8.1086 0.01 1 63 0
2426 307.142 7.90693 0.01 1 72 0
2428 306.896 8.1086 0.01 1 64 0
2429 306.896 8.10637 0.01 1 63 0
2435 306.896 8.1086 0.01 1 64 0
2436 306.896 8.1086 0.01 1 64 0
2437 306.896 8.1086 0.01 1 64 0
2441 306.896 8.1086 0.01 1 63 0
2465 306.896 8.1086 0.01 1 64 0
2466 306.896 8.1086 0.01 1 63 0
2471 308.847 8.17551 0.01 1 72 0
2472 306.896 8.1086 0.01 1 64 0
2478 306.896 8.15309 0.01 1 64 0
2485 306.896 8.1086 0.01 1 63 0
2492 313.126 8.53428 0.01 1 79 0
2495 309.59 8.20493 0.01 1 72 0
2502 306.896 8.1086 0.01 1 64 0
2511 306.896 8.1086 0.01 1 63 0
2513 311.51 8.4235 0.01 1 79 0
2515 312.262 8.54921 0.01 1 80 0
2516 306.266 7.72211 0.01 1 64 0
2519 307.384 8.04794 0.01 1 72 0
2526 306.896 8.15986 0.01 1 62 0
2527 310.85 8.02068 0.01 1 72 0
2529 306.896 8.1086 0.01 1 63 0
2533 310.022 7.80653 0.01 1 72 0
2545 312.262 8.46161 0.01 1 80 0
2547 309.59 8.15981 0.01 1 72 0
2553 312.262 8.63942 0.01 1 79 0
2555 306.896 8.1086 0.01 1 63 0
2558 308.889 8.03585 0.01 1 72 0
2560 306.896 8.1086 0.01 1 63 0
2567 312.262 8.54921 0.01 1 81 0
2584 308.618 8.04852 0.01 1 72 0
2594 311.362 8.20493 0.01 1 72 -0.00755478
2599 306.896 8.10637 0.01 1 63 0
2603 306.896 8.1086 0.01 1 63 0
2605 306.896 8.1086 0.01 1 64 0
2615 306.896 8.0509 0.01 1 63 0
2626 306.896 8.1086 0.01 1 63 0
2628 312.262 8.26979 0.01 1 81 0
2629 309.906 7.33515 0.01 1 72 0
2631 307.649 8.1086 0.01 1 64 0
2632 306.896 8.1086 0.01 1 63 0
2637 306.896 8.1086 0.01 1 63 0
2639 306.896 8.1086 0.01 1 64 0
2641 306.896 8.1086 0.01 1 63 0
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2650 306.896 8.15986 0.01 1 64 0
2653 306.896 8.1086 0.01 1 63 0
2658 312.262 8.54921 0.01 1 81 0
2662 308.921 7.88793 0.01 1 72 0
2668 307.726 8.00502 0.01 1 64 0
2687 306.826 8.1086 0.01 1 63 0
2690 308.243 8.22783 0.01 1 72 0
2694 309.59 8.20493 0.01 1 72 0
2697 306.896 8.17299 0.01 1 64 0
2698 306.896 8.1086 0.01 1 64 0
2700 309.59 8.20493 0.01 1 72 0
2701 306.896 8.20756 0.01 1 62 0
2705 308.981 7.76866 0.01 1 72 0
2706 312.262 8.46161 0.01 1 80 0
2720 306.266 7.72211 0.01 1 64 0
2729 312.262 8.46161 0.01 1 79 0
2731 309.461 8.04206 0.01 1 72 0
2733 308.909 8.06301 0.01 1 72 0
2738 309.59 8.20493 0.01 1 72 0
2740 312.262 8.26979 0.01 1 81 0
2741 308.253 8.06958 0.01 1 72 0
2744 313.126 8.53428 0.01 1 79 0
2746 312.262 8.46161 0.01 1 80 0
2747 312.262 8.63942 0.01 1 79 0
2748 306.896 8.0102 0.01 1 64 0
2757 309.054 8.05378 0.01 1 72 0
2758 306.896 8.1086 0.01 1 64 0
2761 308.758 8.1086 0.01 1 64 0
2763 311.307 8.42339 0.01 1 72 0
2765 312.262 8.46161 0.01 1 80 0
2775 306.896 8.1086 0.01 1 63 0
2782 310.069 7.53851 0.01 1 72 0
2788 312.262 8.46161 0.01 1 79 0
2792 306.896 8.1086 0.01 1 63 0
2799 306.896 8.1086 0.01 1 64 0
2800 306.896 8.1086 0.01 1 63 0
2801 307.401 7.8508 0.01 1 72 -8.72016e-05
