max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
14 323.962 7.64427 0.01 1 112 0
58 293.339 8.39539 0.01 1 9 0
119 308.433 8.49701 0.01 1 72 0
131 289.527 8.39539 0.01 1 9 0
135 294.353 8.44228 0.01 1 9 0
270 326.584 7.44396 0.01 1 113 0
309 292.237 8.39539 0.01 1 8 0
379 293.887 8.39539 0.01 1 9 0
418 309.71 7.96228 0.01 1 72 0
419 309.199 7.99526 0.01 1 72 0
631 289.527 8.39539 0.01 1 9 0
809 293.265 8.40443 0.01 1 9 0
810 309.593 7.88679 0.01 1 72 0
844 293.339 8.39539 0.01 1 8 0
857 293.339 8.39539 0.01 1 8 0
887 294.232 8.39539 0.01 1 9 0
905 308.086 7.94351 0.01 1 72 0
908 292.06 8.49668 0.01 1 9 0
956 310.17 8.0774 0.01 1 72 0
990 288.306 8.39539 0.01 1 9 0.00462543
1033 309.026 7.85527 0.01 1 72 0
1038 292.06 8.40443 0.01 1 8 0
1171 310.757 7.8074 0.01 1 72 0
1173 306.5 8.63314 0.01 1 72 0
1207 310.757 7.8074 0.01 1 72 0
1289 309.199 7.99526 0.01 1 72 0
1291 288.658 8.39539 0.01 1 8 0
1330 308.433 8.49701 0.01 1 72 0
1350 294.353 8.44228 0.01 1 9 0
1441 324.39 7.64427 0.01 1 112 0
1713 323.962 7.55192 0.01 1 114 0
1747 294.353 8.39539 0.01 1 9 0
1849 326.584 7.44396 0.01 1 113 0
1941 293.339 8.39539 0.01 1 7 0
1983 293.339 8.39539 0.01 1 9 0
2151 308.968 7.83528 0.01 1 72 0
2258 309.199 7.99526 0.01 1 72 0
2287 326.295 7.44396 0.01 1 113 0
2411 293.339 8.39539 0.01 1 9 0
2463 288.658 8.39539 0.01 1 9 0
2466 293.339 8.39539 0.01 1 9 0
2744 293.339 8.39539 0.01 1 9 0
2827 293.339 8.39539 0.01 1 9 0
2897 305.57 8.28543 0.01 1 72 0
2907 288.658 8.39539 0.01 1 9 0
2962 293.339 8.39539 0.01 1 9 0
2977 293.529 8.39539 0.01 1 9 0
3030 308.78 7.91365 0.01 1 72 0
3050 292.06 8.40443 0.01 1 9 0
3080 288.658 8.39539 0.01 1 9 0
3250 307.256 8.02269 0.01 1 72 0
3278 292.06 8.40443 0.01 1 9 0
3321 288.658 8.39539 0.01 1 9 0
3323 308.433 8.49701 0.01 1 72 0
3346 310.042 7.74072 0.01 1 72 0.0049206
3478 308.516 8.56459 0.01 1 72 0
3531 289.527 8.39539 0.01 1 9 0
3610 293.548 8.39539 0.01 1 9 0
3725 324.48 7.56405 0.01 1 112 0
3792 308.783 8.06346 0.01 1 72 0
3820 307.197 8.02269 0.01 1 72 0
3837 294.353 8.24497 0.01 1 7 0
3945 308.329 8.09369 0.01 1 72 4.81308e-06
4159 311.029 7.85838 0.01 1 72 0
