max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.014 7.54092 0.01 1 25 0
70 308.792 7.86834 0.01 1 72 0
91 297.74 7.54092 0.01 1 25 0
107 307.844 7.89989 0.01 1 72 0
133 297.74 7.29542 0.01 1 24 0
148 308.813 8.35123 0.01 1 72 0
160 296.084 7.54092 0.01 1 25 0
298 297.014 7.60869 0.01 1 25 0
306 320.574 8.54281 0.01 1 109 0
322 295.422 7.43228 0.01 1 24 0
413 297.74 7.54092 0.01 1 25 0
462 296.531 7.54092 0.01 1 23 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 24 0
487 295.422 7.43228 0.01 1 25 0
565 298.631 7.52136 0.01 1 24 0
616 309.305 8.25473 0.01 1 72 0
627 308.968 8.43931 0.01 1 72 2.98023e-08
629 306.993 7.78398 0.01 1 72 0
709 297.014 7.54092 0.01 1 25 0
720 296.084 7.54092 0.01 1 24 0
746 297.069 7.54092 0.01 1 24 0
760 298.003 7.28334 0.01 1 25 -0.000836387
855 310.388 8.07099 0.01 1 72 0
904 307 8.16078 0.01 1 72 0
907 297.069 7.54092 0.01 1 24 0
921 297.513 7.52136 0.01 1 25 0
927 307.844 7.89989 0.01 1 72 0
966 296.084 7.54092 0.01 1 25 0
997 297.014 7.54092 0.01 1 25 0
1042 297.513 7.40703 0.01 1 25 0
1055 296.781 7.54092 0.01 1 24 0
1068 308.792 7.77006 0.01 1 72 0
1069 323.389 8.23404 0.01 1 109 0
1100 297.014 7.54092 0.01 1 23 0
1116 307.7 8.03193 0.01 1 72 0
1121 308.792 7.83887 0.01 1 72 0
1139 296.271 7.54092 0.01 1 25 0
1237 309.19 8.10524 0.01 1 72 -1.01328e-06
1247 297.014 7.54092 0.01 1 24 0
1248 297.227 7.54092 0.01 1 25 0
1252 295.163 7.54092 0.01 1 24 0
1278 308.813 8.5746 0.01 1 72 0
1315 296.271 7.54092 0.01 1 25 0
1326 295.422 7.43228 0.01 1 24 0
1329 308.813 8.47188 0.01 1 72 0
1382 296.084 7.54092 0.01 1 25 0
1445 297.513 7.40703 0.01 1 24 0.000274125
1464 296.084 7.54092 0.01 1 24 0
1471 297.513 7.52136 0.01 1 23 0
1496 297.513 7.49847 0.01 1 25 0
1516 296.084 7.54092 0.01 1 24 0
1542 307.703 7.88271 0.01 1 72 0
1625 297.513 7.52136 0.01 1 24 0
1674 296.084 7.54092 0.01 1 25 0
1719 297.513 7.40703 0.01 1 25 0
1738 310.878 7.84772 0.01 1 72 0
1770 297.513 7.52136 0.01 1 24 0
1819 297.513 7.39257 0.01 1 25 0
1834 297.014 7.54092 0.01 1 25 0
1877 297.513 7.52136 0.01 1 25 0
1916 297.096 7.52136 0.01 1 24 0
1927 320.793 8.23404 0.01 1 110 0
1978 296.084 7.54092 0.01 1 24 0
2009 296.084 7.54092 0.01 1 25 0
2010 307.599 8.36357 0.01 1 72 0
