max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
81 309.142 7.47046 0.01 1 72 0
85 299.465 7.973 0.01 1 25 0
128 299.465 7.85149 0.01 1 25 0
178 298.393 7.973 0.01 1 24 0
183 309.357 7.47046 0.01 1 72 0
187 308.846 7.72258 0.01 1 72 0
193 298.393 7.973 0.01 1 24 0
282 306.697 7.71353 0.01 1 72 0
353 307.279 7.99668 0.01 1 72 0
365 299.465 7.973 0.01 1 25 0
401 299.465 7.973 0.01 1 25 0
412 299.465 7.973 0.01 1 25 0
587 321.798 8.26778 0.01 1 107 0
642 306.376 7.91045 0.01 1 72 0
660 320.894 7.8749 0.01 1 108 0
688 309.142 7.53998 0.01 1 72 0
741 299.465 7.973 0.01 1 25 0
743 308.615 7.58464 0.01 1 72 0
839 320.69 8.06928 0.01 1 108 0
886 321.798 8.26778 0.01 1 108 0
938 306.376 7.91045 0.01 1 72 0
985 308.34 8.18307 0.01 1 72 0
1065 298.393 8.00008 0.01 1 25 0
1126 321.031 8.06928 0.01 1 109 0
1142 307.448 7.9636 0.01 1 72 0
1157 320.41 8.16749 0.01 1 109 0
1195 299.465 7.973 0.01 1 25 0
1218 307.708 7.91045 0.01 1 72 0
1240 298.964 7.76958 0.01 1 25 0
1248 320.69 8.06928 0.01 1 108 0
1323 309.18 7.97722 0.01 1 72 0
1398 299.184 7.973 0.01 1 24 0
1429 308.603 8.00728 0.01 1 72 0
1483 305.54 7.67992 0.01 1 72 0
1515 307.557 8.01941 0.01 1 72 0
1523 298.393 7.973 0.01 1 23 0
1602 308.916 8.05426 0.01 1 72 0
1726 311.201 8.1463 0.01 1 72 0
1812 310.275 7.75301 0.01 1 72 0
1828 299.465 7.91938 0.01 1 25 0
1865 320.41 8.16749 0.01 1 109 0
1969 299.465 7.973 0.01 1 25 0
2076 299.465 7.973 0.01 1 25 0
2159 299.465 7.973 0.01 1 25 0
2264 309.09 7.86739 0.01 1 72 0
2279 308.21 8.08014 0.01 1 72 0
2320 321.798 8.26778 0.01 1 108 0
2458 299.465 7.973 0.01 1 25 0
2573 307.444 7.31649 0.01 1 72 0
2615 299.465 7.973 0.01 1 24 0
2641 299.465 7.973 0.01 1 24 0
2648 299.184 7.973 0.01 1 24 0
2731 299.465 7.97129 0.01 1 25 -2.80626e-05
2750 321.123 8.06928 0.01 1 108 0
2880 299.465 7.973 0.01 1 24 0
2899 299.465 7.973 0.01 1 25 0
3010 297.676 7.973 0.01 1 25 0
3117 299.465 7.973 0.01 1 25 0
3139 321.798 8.06928 0.01 1 108 0
3202 309.142 7.52479 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3362 307.557 8.01941 0.01 1 72 0
3369 321.798 8.08441 0.01 1 107 0
3388 307.387 7.83251 0.01 1 72 0
3653 307.613 7.72736 0.01 1 72 0
3701 308.21 8.12052 0.01 1 72 0
3740 299.465 7.973 0.01 1 24 0
3754 309.03 7.66756 0.01 1 72 0
3960 320.333 8.06928 0.01 1 108 0
3985 299.465 7.973 0.01 1 24 0
4036 298.393 7.973 0.01 1 25 0
4056 309.262 7.84488 0.01 1 72 0
4067 321.798 8.06928 0.01 1 107 0
4070 320.724 7.8749 0.01 1 108 0
4085 298.393 7.973 0.01 1 24 0
4127 309.071 8.07885 0.01 1 72 0
4154 308.34 8.18307 0.01 1 72 0
4163 299.054 7.973 0.01 1 25 0
4297 321.798 8.26778 0.01 1 108 0
4309 320.41 8.16749 0.01 1 108 0
4378 299.465 7.85149 0.01 1 23 0
4387 308.012 8.18307 0.01 1 72 0
4418 299.465 7.973 0.01 1 25 0
4426 319.904 8.06928 0.01 1 108 0
4438 307.557 8.01941 0.01 1 72 0
4458 308.086 7.74717 0.01 1 72 0
4495 309.99 7.83145 0.01 1 72 0
4523 309.776 7.75839 0.01 1 72 0
4548 299.116 7.973 0.01 1 25 0
4608 321.798 8.26778 0.01 1 107 0
4617 308.615 7.58464 0.01 1 72 0
4625 307.708 7.91045 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4715 320.41 8.06928 0.01 1 108 0
4834 320.41 8.06928 0.01 1 107 0
4985 298.393 7.973 0.01 1 24 0
5114 320.41 8.06928 0.01 1 108 0
5180 306.916 7.82627 0.01 1 72 0
5196 321.031 8.06928 0.01 1 109 0
5252 320.69 8.06928 0.01 1 108 0
5474 307.269 8.18411 0.01 1 72 0
5485 299.465 7.973 0.01 1 25 0
5501 298.393 7.973 0.01 1 24 0
5553 307.613 7.72736 0.01 1 72 0
5556 299.184 7.973 0.01 1 24 0
5627 297.676 7.973 0.01 1 25 0
5682 307.279 7.99668 0.01 1 72 0
5787 298.393 7.973 0.01 1 25 0
5831 308.899 7.58464 0.01 1 72 0
5997 309.698 8.24879 0.01 1 72 -0.000416964
6035 299.465 7.973 0.01 1 25 0
6061 299.465 7.973 0.01 1 25 0
6089 308.34 8.18307 0.01 1 72 0
6341 308.876 8.10567 0.01 1 72 0
6413 309.277 7.91273 0.01 1 72 0
6438 298.027 8.01924 0.01 1 25 0
6440 307.557 8.01941 0.01 1 72 0
6449 299.465 7.973 0.01 1 25 0
6490 307.444 7.31649 0.01 1 72 0
6502 321.798 8.06928 0.01 1 107 0
6521 305.54 7.67992 0.01 1 72 0
6532 310.533 8.01598 0.01 1 72 0
6625 299.465 7.973 0.01 1 25 0
6646 298.964 7.85149 0.01 1 25 0
6710 299.465 7.91938 0.01 1 25 0
6750 320.69 8.06928 0.01 1 109 0
6766 320.41 8.16749 0.01 1 108 0
6795 298.393 7.973 0.01 1 24 0
6807 309.18 8.01283 0.01 1 72 0
6830 322.311 8.26778 0.01 1 108 0
6922 309.263 7.63247 0.01 1 72 0
6940 299.465 7.973 0.01 1 25 0
6963 299.465 7.973 0.01 1 25 0
7041 309.263 7.57423 0.01 1 72 0
7059 298.393 7.973 0.01 1 25 0
7063 309.142 7.45829 0.01 1 72 0
7081 308.876 8.22718 0.01 1 72 0
