max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15 288.786 8.29688 0.01 1 6 0
19 308.524 8.09418 0.01 1 72 0
78 286.245 7.9315 0.01 1 4 0
89 288.96 8.29688 0.01 1 6 0.0103271
102 288.66 7.85067 0.01 1 6 0
114 289.95 8.29688 0.01 1 6 0
175 288.522 7.94986 0.01 1 5 0
186 288.522 7.9315 0.01 1 6 0
206 286.245 7.9315 0.01 1 6 0
207 289.95 8.29688 0.01 1 6 0
346 310.728 8.08572 0.01 1 72 0
380 291.822 8.0706 0.01 1 5 0
389 288.522 7.94986 0.01 1 6 0
393 289.95 8.36601 0.01 1 6 0.00116758
410 286.245 7.88859 0.01 1 5 -0.000790663
876 288.522 7.94986 0.01 1 6 0
901 310.982 8.09418 0.01 1 72 0
928 308.524 8.09418 0.01 1 72 0
1059 288.522 7.94986 0.01 1 6 0
1087 309.443 8.00126 0.01 1 72 0
1091 285.942 7.9315 0.01 1 6 0
1220 308.524 8.09418 0.01 1 72 0
1251 288.522 7.94986 0.01 1 6 0
1448 289.95 8.07604 0.01 1 6 0
1528 329.993 7.67921 0.01 1 120 0
1548 289.95 8.43693 0.01 1 6 0.00230315
1723 289.95 8.29688 0.01 1 5 0
1813 307.977 8.08091 0.01 1 72 0
1820 310.982 8.09418 0.01 1 72 0
1835 286.245 7.9315 0.01 1 5 0
1854 304.31 8.14527 0.01 1 72 0
1906 308.487 8.20712 0.01 1 72 0
1985 309.093 7.83021 0.01 1 72 0
2005 308.082 7.83021 0.01 1 72 0
2052 311.418 8.24076 0.01 1 72 0
2096 289.95 8.07604 0.01 1 6 0
2221 288.522 7.94986 0.01 1 6 0
2239 289.95 8.07604 0.01 1 6 0
2356 306.431 8.13833 0.01 1 72 0
2509 288.522 8.05119 0.01 1 6 0
2644 330.271 7.83987 0.01 1 122 0
2685 285.813 7.9315 0.01 1 5 0
2708 309.016 8.23649 0.01 1 72 0
2718 288.522 7.94986 0.01 1 5 0
2726 329.9 7.79901 0.01 1 122 0
2751 309.765 7.84247 0.01 1 72 0
2755 289.95 8.29688 0.01 1 6 0
2826 307.116 7.7991 0.01 1 72 0
2837 288.786 8.29688 0.01 1 6 0
2841 309.016 8.23649 0.01 1 72 0
2881 307.001 8.11497 0.01 1 72 0
2926 289.95 8.29688 0.01 1 6 0
2928 330.271 7.79901 0.01 1 122 0
2951 288.522 7.94986 0.01 1 5 0
2987 308.782 8.01631 0.01 1 72 0
3027 310.728 8.08572 0.01 1 72 0
3155 308.989 8.42622 0.01 1 72 0
3304 289.95 8.07604 0.01 1 6 0
3408 331.523 7.79901 0.01 1 120 0
3465 289.95 8.07604 0.01 1 6 0
3530 308.524 8.09418 0.01 1 72 0
3572 288.522 7.94986 0.01 1 6 0
3614 307.476 8.06324 0.01 1 72 0
3618 289.95 8.29688 0.01 1 6 0
3631 313.106 8.14453 0.01 1 72 0
3655 289.522 8.29688 0.01 1 6 0
3683 330.271 7.79901 0.01 1 122 0
3698 306.03 7.96316 0.01 1 72 0
3846 309.449 8.17971 0.01 1 72 -0.000239804
3970 307.001 8.11497 0.01 1 72 0.000127763
3992 330.237 7.67921 0.01 1 120 0
4057 329.182 7.69803 0.01 1 121 0
4095 290.302 8.0706 0.01 1 5 0
4149 329.9 7.79901 0.01 1 121 0
4250 286.245 7.9315 0.01 1 6 0
4391 289.95 8.29688 0.01 1 6 0
4423 306.758 8.02775 0.01 1 72 0
4442 288.761 7.94986 0.01 1 6 0
4458 288.522 7.81924 0.01 1 6 -0.00202299
4549 291.139 8.0706 0.01 1 6 0
4616 308.926 8.42622 0.01 1 72 0
4651 289.95 8.29688 0.01 1 6 0
4698 312.611 8.57113 0.01 1 72 0
4704 293.493 8.07307 0.01 1 4 0
4925 308.782 8.01631 0.01 1 72 0
4995 291.193 8.41827 0.01 1 6 0
4998 288.522 8.05119 0.01 1 6 0
5002 308.926 8.42622 0.01 1 72 0
5081 289.627 8.29688 0.01 1 6 0
5191 289.95 8.08088 0.01 1 6 0
5220 286.245 7.9315 0.01 1 5 0
5229 309.795 8.29474 0.01 1 72 0
5233 289.95 8.07604 0.01 1 5 0
5268 308.926 8.42622 0.01 1 72 0
5298 289.95 8.07604 0.01 1 6 0
5332 288.522 7.9315 0.01 1 6 0
5370 308.082 7.83021 0.01 1 72 0
5398 290.12 8.29688 0.01 1 6 -0.00185549
5457 313.106 8.14453 0.01 1 72 0
5458 288.786 8.29688 0.01 1 6 0
5477 286.245 7.9315 0.01 1 6 0
5533 289.627 8.29688 0.01 1 6 0
5556 289.95 8.28299 0.01 1 6 0
5585 291.193 8.41827 0.01 1 6 0
5609 330.237 7.82285 0.01 1 120 0
5820 289.95 8.29688 0.01 1 6 0
5969 288.522 7.94986 0.01 1 6 0
5977 286.245 7.9315 0.01 1 6 0
6057 285.813 7.9315 0.01 1 6 0
6150 308.487 8.20712 0.01 1 72 0
6171 290.302 8.0706 0.01 1 6 0
6174 309.53 7.86072 0.01 1 72 0
6211 288.786 8.29688 0.01 1 6 0
6445 309.443 8.00126 0.01 1 72 0
6451 309.918 8.29474 0.01 1 72 0
6519 307.001 8.1942 0.01 1 72 0
6617 308.461 8.60007 0.01 1 72 0
6680 308.524 8.09418 0.01 1 72 0
6687 286.985 8.29688 0.01 1 6 0.0133747
6733 291.193 8.41827 0.01 1 6 0
6746 330.271 7.79901 0.01 1 122 0
6807 309.866 8.14453 0.01 1 72 0
6978 289.95 8.29688 0.01 1 6 0
7047 304.31 8.14527 0.01 1 72 0
7139 289.95 8.29688 0.01 1 5 0
7164 307.116 7.7991 0.01 1 72 0
7298 311.77 8.30035 0.01 1 72 0
7326 288.522 7.94986 0.01 1 5 0
7377 330.675 7.7476 0.01 1 120 0
7393 290.302 8.0706 0.01 1 6 0
7425 330.271 7.79901 0.01 1 122 0
7442 330.237 7.67921 0.01 1 120 0
7466 290.302 8.0706 0.01 1 5 0
7484 330.237 7.67921 0.01 1 120 0
7645 286.245 7.9315 0.01 1 6 0
7727 288.522 7.94986 0.01 1 6 0
7738 289.95 8.33988 0.01 1 6 0
7747 304.104 7.96316 0.01 1 72 0
7765 285.942 7.9315 0.01 1 6 0
7787 306.832 8.15721 0.01 1 72 0
7838 290.302 8.0706 0.01 1 6 0
7904 288.522 7.94986 0.01 1 6 0
8045 289.95 8.03901 0.01 1 5 0
8165 288.522 8.05119 0.01 1 6 0
8281 310.728 8.08572 0.01 1 72 0
8308 308.782 8.01631 0.01 1 72 0
