max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.797 7.82565 0.01 1 19 0
105 318.634 8.56626 0.01 1 105 0
115 296.784 7.94083 0.01 1 21 0
176 319.127 8.56626 0.01 1 106 0
274 309.431 7.68793 0.01 1 72 0
362 320.832 8.55062 0.01 1 104 0
373 296.668 7.76762 0.01 1 20 0
391 296.797 7.82565 0.01 1 21 0
395 311.354 8.19375 0.01 1 72 0
408 306.135 7.73956 0.01 1 72 0
421 296.797 7.82565 0.01 1 21 0
438 318.634 8.47028 0.01 1 105 0
440 296.797 7.82565 0.01 1 19 0
591 296.797 7.879 0.01 1 20 0
730 306.569 7.73956 0.01 1 72 0
750 296.797 7.879 0.01 1 20 0
810 309.272 8.04695 0.01 1 72 0
839 295.397 7.70018 0.01 1 21 0
862 309.162 7.90185 0.01 1 72 0
924 306.874 8.04445 0.01 1 72 0
986 309.444 7.68793 0.01 1 72 0
1106 319.127 8.56626 0.01 1 106 0
1130 294.451 7.82565 0.01 1 21 0
1143 318.289 8.63948 0.01 1 106 0
1216 310.637 7.81298 0.01 1 72 0
1224 308.446 7.9792 0.01 1 72 0
1268 296.797 7.62112 0.01 1 20 -0.00366056
1359 308.446 7.9792 0.01 1 72 0
1361 320.832 8.55062 0.01 1 104 0
1415 296.797 7.90057 0.01 1 21 0.00129601
1425 318.289 8.63948 0.01 1 104 0
1464 308.187 8.05759 0.01 1 72 0
1478 319.127 8.56626 0.01 1 106 0
1519 310.081 8.07059 0.01 1 72 0
1678 309.162 7.99865 0.01 1 72 0
1796 296.797 7.82565 0.01 1 21 0
1804 320.186 8.49761 0.01 1 104 0
1836 318.289 8.63948 0.01 1 105 0
1848 310.048 8.36382 0.01 1 72 0
1915 311.354 8.19375 0.01 1 72 0
1932 296.797 7.82565 0.01 1 21 0
1982 310.048 8.13897 0.01 1 72 0
2108 296.797 7.82565 0.01 1 19 0
2116 310.048 8.36382 0.01 1 72 0
2165 296.797 7.82565 0.01 1 21 0
2246 309.162 7.99865 0.01 1 72 0
2248 295.43 7.70018 0.01 1 20 0
2361 319.222 8.56626 0.01 1 106 0.00127465
2432 319.127 8.56626 0.01 1 106 0
2436 296.797 7.82565 0.01 1 21 0
2442 296.797 7.82565 0.01 1 21 0
2454 319.127 8.56626 0.01 1 106 0
2476 296.797 7.82565 0.01 1 21 0
2544 308.48 7.70224 0.01 1 72 0
2587 310.082 8.09069 0.01 1 72 0
2622 320.832 8.55062 0.01 1 104 0
2628 319.127 8.56626 0.01 1 106 0
2747 307.475 8.03835 0.01 1 72 0
2769 310.081 8.07059 0.01 1 72 0
2868 307.217 8.11661 0.01 1 72 0
2923 295.43 7.70018 0.01 1 21 0
2976 309.414 8.09069 0.01 1 72 0
2980 295.43 7.70018 0.01 1 21 0
3008 319.127 8.56626 0.01 1 106 0
3010 320.832 8.75847 0.01 1 104 0
3235 296.797 7.82565 0.01 1 21 0
3262 319.027 8.63948 0.01 1 105 0
3339 306.874 8.04445 0.01 1 72 0
3361 306.135 7.73956 0.01 1 72 0
3377 308.187 7.97602 0.01 1 72 0
3390 295.43 7.70018 0.01 1 20 0
3471 308.48 7.70224 0.01 1 72 0
3529 309.162 7.99865 0.01 1 72 0
3536 309.787 8.0927 0.01 1 72 0
3541 309.414 8.09069 0.01 1 72 0
3571 297.356 7.82565 0.01 1 21 0
3586 296.797 7.879 0.01 1 20 0
3598 319.127 8.56626 0.01 1 105 0
3619 296.797 7.82565 0.01 1 20 0
3625 296.797 7.82565 0.01 1 21 0
3667 296.797 7.82565 0.01 1 20 0
3683 295.43 7.70018 0.01 1 20 0
3693 311.141 8.3734 0.01 1 72 -0.000135869
3808 309.444 7.68793 0.01 1 72 0
3845 306.569 7.73956 0.01 1 72 0
3861 308.818 8.14084 0.01 1 72 0
3979 306.569 7.82675 0.01 1 72 0
4019 296.797 7.82565 0.01 1 19 0
4140 308.818 8.05346 0.01 1 72 1.65403e-06
4234 296.797 7.82565 0.01 1 21 0
4254 309.162 7.90185 0.01 1 72 0
4270 296.668 7.76762 0.01 1 20 0
4274 296.797 7.82565 0.01 1 21 0
4303 320.832 8.55062 0.01 1 104 0
4586 295.43 7.70018 0.01 1 20 0
4592 296.797 7.61812 0.01 1 21 0
4611 309.888 8.03082 0.01 1 72 0
4678 308.446 7.9792 0.01 1 72 0
4684 308.069 7.9748 0.01 1 72 0
4778 296.668 7.76762 0.01 1 21 0
4799 318.289 8.63948 0.01 1 104 0
5010 318.634 8.47028 0.01 1 105 0
5047 310.711 8.19375 0.01 1 72 0
5063 308.48 7.70224 0.01 1 72 0
5070 296.797 7.82565 0.01 1 21 0
5154 308.818 8.14084 0.01 1 72 0
5168 306.569 7.71548 0.01 1 72 -5.83231e-05
5209 296.797 7.82565 0.01 1 21 0
5273 320.832 8.55062 0.01 1 104 0
5281 319.127 8.5025 0.01 1 105 0
5285 309.162 7.99865 0.01 1 72 0
5306 319.127 8.67646 0.01 1 106 0
5367 296.797 7.82565 0.01 1 21 0
5428 296.797 7.82565 0.01 1 21 0
5429 309.162 7.99865 0.01 1 72 0
5558 296.797 7.82565 0.01 1 21 0
5577 296.797 7.82565 0.01 1 20 0
5642 309.162 7.99865 0.01 1 72 0
5698 309.787 8.0899 0.01 1 72 -6.4075e-07
5719 296.797 7.85002 0.01 1 19 0.000389565
5802 296.668 7.76762 0.01 1 20 0
5836 296.797 7.82565 0.01 1 21 0
5845 308.729 8.04695 0.01 1 72 0
5911 319.127 8.67646 0.01 1 106 0
5990 320.651 8.48631 0.01 1 104 0
5991 309.162 7.99865 0.01 1 72 0
5993 318.289 8.63948 0.01 1 104 0
6017 296.797 7.82565 0.01 1 21 0
6046 310.181 7.99408 0.01 1 72 0
6064 318.289 8.45304 0.01 1 104 0
6145 319.127 8.56626 0.01 1 106 0
6193 295.43 7.70018 0.01 1 20 0
6252 296.797 7.86594 0.01 1 21 0.000697155
6260 309.162 7.99865 0.01 1 72 0
6352 296.797 7.82565 0.01 1 21 0
6379 309.414 8.09069 0.01 1 72 0
6520 308.052 7.99589 0.01 1 72 0
6529 307.076 7.84281 0.01 1 72 0
6563 295.43 7.70018 0.01 1 20 0
6586 296.797 7.82565 0.01 1 21 0
6668 298.474 8.04156 0.01 1 19 0
6685 308.921 7.73176 0.01 1 72 0
6686 296.797 7.879 0.01 1 21 0
6706 319.005 8.65842 0.01 1 104 0.0136153
6805 296.797 7.82565 0.01 1 21 0
6833 296.797 7.82565 0.01 1 21 0
6894 306.135 7.73956 0.01 1 72 0
6908 296.797 7.82565 0.01 1 20 0
6912 308.069 7.9748 0.01 1 72 0
6971 318.289 8.63948 0.01 1 106 0
6991 296.797 7.879 0.01 1 21 0
7030 294.451 7.82565 0.01 1 21 0
7075 319.127 8.5025 0.01 1 105 0
7099 308.446 7.90829 0.01 1 72 -8.59797e-06
7166 309.854 7.90919 0.01 1 72 0
7496 296.797 7.82565 0.01 1 21 0
7500 318.289 8.63948 0.01 1 106 0
7543 309.622 7.98776 0.01 1 72 0
7589 306.694 7.91571 0.01 1 72 0
7662 309.414 8.09069 0.01 1 72 0
7757 295.43 7.70018 0.01 1 20 0
7776 319.222 8.56626 0.01 1 106 0
7796 296.282 7.87089 0.01 1 21 0
7892 319.127 8.56626 0.01 1 106 0
7902 309.162 7.99865 0.01 1 72 0
8052 296.797 7.9634 0.01 1 21 0
8062 311.593 8.19375 0.01 1 72 0
8072 306.569 7.73956 0.01 1 72 0
8269 307.673 8.00335 0.01 1 72 0
8328 308.052 7.99589 0.01 1 72 0
8422 296.797 7.82565 0.01 1 20 0
8449 319.127 8.56626 0.01 1 106 0
8461 319.127 8.56626 0.01 1 104 0
8465 309.444 7.68793 0.01 1 72 0
8658 309.162 7.99865 0.01 1 72 0
8667 296.797 7.82565 0.01 1 21 0
8739 295.108 7.9634 0.01 1 21 0
8775 295.43 7.70018 0.01 1 20 0
8803 296.797 7.82565 0.01 1 20 0
8815 296.797 7.879 0.01 1 21 0
8892 308.052 8.03835 0.01 1 72 0
8980 320.525 8.56626 0.01 1 104 0
9067 309.037 8.19505 0.01 1 72 0
9068 319.753 8.49761 0.01 1 104 0
9091 320.832 8.55062 0.01 1 105 0
9171 319.127 8.56626 0.01 1 105 0
9203 320.377 8.56626 0.01 1 104 0
9257 296.797 7.82565 0.01 1 21 0
9262 296.797 7.82565 0.01 1 21 0
9284 309.162 7.99865 0.01 1 72 0
9306 309.162 7.90185 0.01 1 72 0
9319 296.784 7.94083 0.01 1 21 0
9520 320.832 8.55062 0.01 1 104 0
9541 307.895 7.99865 0.01 1 72 0
9568 307.673 8.00335 0.01 1 72 0
9702 319.127 8.56626 0.01 1 106 0
9735 307.822 7.99844 0.01 1 72 0
9766 308.052 7.99589 0.01 1 72 0
9801 296.797 7.82565 0.01 1 21 0
9966 310.048 8.36382 0.01 1 72 0
10053 309.162 7.97734 0.01 1 72 0
10075 311.141 8.46539 0.01 1 72 0
10101 295.43 7.70018 0.01 1 21 0
10162 308.818 8.14084 0.01 1 72 0
10190 309.888 8.03082 0.01 1 72 0
10193 309.162 7.99865 0.01 1 72 0
10217 295.397 7.70018 0.01 1 21 0
10237 296.797 7.82565 0.01 1 20 0
10343 309.272 8.1328 0.01 1 72 0
10403 297.281 7.82565 0.01 1 20 -0.00441202
10481 306.569 7.73956 0.01 1 72 0
10544 308.446 7.9792 0.01 1 72 0
10636 309.444 7.68793 0.01 1 72 0
10701 311.141 8.46539 0.01 1 72 0
10705 309.148 8.1044 0.01 1 72 0
10863 309.444 7.68793 0.01 1 72 0
10968 296.797 7.82565 0.01 1 20 0
11004 307.895 7.99865 0.01 1 72 0
11014 296.797 7.82565 0.01 1 21 0
11081 296.797 7.82565 0.01 1 21 0
11091 307.076 7.84281 0.01 1 72 0
11135 310.048 8.36382 0.01 1 72 0
11155 309.162 7.90185 0.01 1 72 0
11281 296.797 7.82565 0.01 1 20 0
11314 309.162 7.99865 0.01 1 72 0
11334 296.797 7.82565 0.01 1 21 0
11517 296.797 7.82565 0.01 1 20 0
11721 306.316 8.03835 0.01 1 72 0
11736 308.659 8.04695 0.01 1 72 0
11827 295.43 7.70018 0.01 1 20 0
11973 306.569 7.71548 0.01 1 72 0
11984 295.43 7.70018 0.01 1 21 0
12017 309.272 8.04695 0.01 1 72 0
12039 296.797 7.82565 0.01 1 19 0
12133 318.595 8.62622 0.01 1 106 0
12164 318.289 8.63948 0.01 1 106 0
12265 309.888 8.03082 0.01 1 72 0
12341 309.431 7.68793 0.01 1 72 0
12394 310.048 8.13897 0.01 1 72 0
12608 309.272 8.04695 0.01 1 72 0
12672 320.832 8.55062 0.01 1 104 0
12716 306.874 8.04445 0.01 1 72 0
12753 308.729 8.00231 0.01 1 72 0
12755 309.583 8.03082 0.01 1 72 0
12806 296.797 7.82565 0.01 1 21 0
12821 319.127 8.56626 0.01 1 106 0
12895 310.048 8.36382 0.01 1 72 0
12932 296.668 7.76762 0.01 1 21 0
12945 296.797 7.82565 0.01 1 20 0
13053 308.729 8.13787 0.01 1 72 0
13179 307.076 7.84281 0.01 1 72 0
13240 308.729 7.90903 0.01 1 72 0
13281 319.127 8.56626 0.01 1 105 0
13292 307.076 7.84281 0.01 1 72 0
13337 295.43 7.70018 0.01 1 20 0
13350 308.052 7.99589 0.01 1 72 0
13359 296.797 7.82565 0.01 1 19 0
13404 307.816 7.70224 0.01 1 72 0
13476 308.446 7.9792 0.01 1 72 0
13492 311.141 8.46539 0.01 1 72 0
13517 296.797 7.82565 0.01 1 21 0
13541 296.797 7.82565 0.01 1 21 0
13563 295.43 7.70018 0.01 1 21 0
13593 299.007 7.62112 0.01 1 21 -0.0182934
13635 295.276 7.76762 0.01 1 21 0
13701 319.127 8.56626 0.01 1 106 0
13708 308.659 8.04695 0.01 1 72 0
13749 308.729 7.90903 0.01 1 72 0
13843 296.797 7.82565 0.01 1 20 0
13861 306.874 8.04445 0.01 1 72 0
13879 296.797 7.82565 0.01 1 21 0
14118 308.052 7.99589 0.01 1 72 0
14198 296.797 7.82565 0.01 1 21 0
14238 296.797 7.82565 0.01 1 21 0
14239 319.127 8.56626 0.01 1 104 0
14494 296.797 7.84482 0.01 1 21 0
14528 296.436 7.82565 0.01 1 19 0.00324815
14551 320.832 8.55062 0.01 1 104 0
14568 309.162 7.99865 0.01 1 72 0
14600 308.187 7.97602 0.01 1 72 0
14757 318.595 8.62622 0.01 1 106 0
14775 306.569 7.73956 0.01 1 72 0
14800 308.052 7.99589 0.01 1 72 0
14858 318.289 8.63948 0.01 1 105 0
14960 307.076 7.84281 0.01 1 72 0
14984 319.127 8.56626 0.01 1 105 0
15093 309.162 7.99865 0.01 1 72 0
15188 307.068 7.72297 0.01 1 72 0
15208 296.797 7.90057 0.01 1 21 0
15234 296.797 7.82565 0.01 1 21 0
15287 308.729 8.18704 0.01 1 72 0
15471 320.832 8.75847 0.01 1 104 0
15505 319.753 8.49761 0.01 1 104 0
15519 296.797 7.82565 0.01 1 20 0
15535 296.797 7.82565 0.01 1 21 0
15547 308.729 8.18704 0.01 1 72 0
15558 318.634 8.56626 0.01 1 105 0
15566 310.002 7.83891 0.01 1 72 0
15611 309.272 8.1328 0.01 1 72 0
15612 308.446 7.9792 0.01 1 72 0
15795 296.797 7.82565 0.01 1 20 0
15833 318.634 8.47028 0.01 1 105 0
15989 308.446 7.9792 0.01 1 72 0
16061 319.127 8.56626 0.01 1 106 0
16132 308.187 8.05759 0.01 1 72 0
16164 308.005 8.03329 0.01 1 72 0
16166 307.517 8.04445 0.01 1 72 0.00347543
16190 309.431 7.68793 0.01 1 72 0
16250 296.797 7.82565 0.01 1 21 0
16294 310.034 8.09352 0.01 1 72 0
16320 309.162 7.99865 0.01 1 72 0
16354 296.797 7.82565 0.01 1 20 0
16429 307.673 8.00335 0.01 1 72 0
16500 318.595 8.62622 0.01 1 106 0
16609 296.797 7.82565 0.01 1 19 0
16654 296.797 7.82565 0.01 1 21 0
16671 319.127 8.56626 0.01 1 105 0
16760 308.818 8.14084 0.01 1 72 0
16761 296.797 7.82565 0.01 1 20 0
16812 296.797 7.82565 0.01 1 21 0
16833 311.354 8.19375 0.01 1 72 0
16935 298.284 7.82565 0.01 1 21 -0.0135528
16956 307.08 8.17804 0.01 1 72 0
17023 296.797 7.82565 0.01 1 21 0
17082 296.797 7.82565 0.01 1 21 0
17112 296.797 7.82565 0.01 1 19 0
17130 308.446 7.9792 0.01 1 72 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17141 296.797 7.82565 0.01 1 20 0
17173 309.162 7.99865 0.01 1 72 0
17178 320.832 8.55062 0.01 1 105 0
17182 296.797 7.82565 0.01 1 21 0
17215 296.797 7.82565 0.01 1 21 0
17342 296.797 7.82565 0.01 1 21 0
17345 319.508 8.67709 0.01 1 104 0
17368 296.797 7.82565 0.01 1 21 0
17396 317.028 8.68471 0.01 1 106 0.000623286
17402 309.444 7.68793 0.01 1 72 0
17408 296.797 7.78801 0.01 1 21 -0.000651523
17438 296.797 7.82565 0.01 1 21 0
17486 311.161 8.39391 0.01 1 72 0
17515 309.162 7.94708 0.01 1 72 0
17523 296.797 7.82565 0.01 1 21 0
17609 306.135 7.73956 0.01 1 72 0
17611 296.797 7.879 0.01 1 21 0
17704 306.135 7.73956 0.01 1 72 0
17741 307.076 7.55007 0.01 1 72 0
17891 320.832 8.55062 0.01 1 105 0
17933 309.787 8.0927 0.01 1 72 0
18098 310.081 8.07059 0.01 1 72 0
18108 309.162 7.99865 0.01 1 72 0
18148 318.595 8.62622 0.01 1 106 0
18151 296.797 7.82565 0.01 1 21 0
18218 296.797 7.879 0.01 1 21 0
18277 296.797 7.82565 0.01 1 21 0
18385 296.797 7.82565 0.01 1 21 0
18403 319.127 8.56626 0.01 1 106 0
18412 296.797 7.82565 0.01 1 21 0
18572 320.832 8.55062 0.01 1 105 0
18709 319.127 8.56626 0.01 1 106 0
18757 296.797 7.82565 0.01 1 21 0
18777 309.414 8.09069 0.01 1 72 0
18845 309.444 7.68793 0.01 1 72 0
18850 319.127 8.67646 0.01 1 106 0
18867 296.797 7.82565 0.01 1 21 0
18933 319.127 8.56626 0.01 1 104 0
18934 320.832 8.55062 0.01 1 104 0
18944 309.162 7.99865 0.01 1 72 0
18988 308.729 8.00231 0.01 1 72 0
19001 320.525 8.56626 0.01 1 104 0
19068 320.832 8.48556 0.01 1 104 -0.000133023
19109 296.797 7.82565 0.01 1 21 0
19135 309.272 8.04695 0.01 1 72 0
19197 319.127 8.56626 0.01 1 106 0
19234 319.127 8.56626 0.01 1 104 0
19274 296.797 7.82565 0.01 1 21 0
19295 320.832 8.55062 0.01 1 106 0
19353 306.135 7.73956 0.01 1 72 0
19425 296.797 7.82565 0.01 1 21 0
19471 295.108 7.9634 0.01 1 21 0
19473 309.272 8.1328 0.01 1 72 0
19508 309.854 7.90919 0.01 1 72 0
19652 307.895 7.99865 0.01 1 72 0
19660 320.832 8.55062 0.01 1 104 0
19724 296.797 7.82565 0.01 1 21 0
19814 306.569 7.82675 0.01 1 72 0
19840 296.797 7.62112 0.01 1 21 0
19908 309.444 7.68793 0.01 1 72 0
19923 319.127 8.67646 0.01 1 105 0
19994 310.048 8.13897 0.01 1 72 0
20047 296.797 7.68866 0.01 1 21 0
20048 320.525 8.56626 0.01 1 104 0
20156 296.797 7.82565 0.01 1 19 0
20200 308.005 8.17497 0.01 1 72 0
20220 295.43 7.70018 0.01 1 21 0
20244 295.397 7.70018 0.01 1 21 0
20374 310.339 8.08895 0.01 1 72 0
20567 319.127 8.56626 0.01 1 104 0
20784 310.339 8.08895 0.01 1 72 0
20794 320.832 8.53427 0.01 1 105 0
20804 296.797 7.82565 0.01 1 20 0
20821 297.17 7.879 0.01 1 21 0
20847 295.079 7.87711 0.01 1 21 0
20872 311.354 8.19375 0.01 1 72 0
20883 308.729 7.97312 0.01 1 72 0
20947 296.797 7.82565 0.01 1 20 0
21036 309.162 7.99865 0.01 1 72 0
21072 317.028 8.6414 0.01 1 106 0
21074 309.583 8.03082 0.01 1 72 0
21143 296.797 7.879 0.01 1 20 0
21212 311.593 8.19375 0.01 1 72 -0.00541711
21273 296.797 7.82565 0.01 1 21 0
21302 307.517 8.04445 0.01 1 72 0
21333 318.634 8.47028 0.01 1 105 0
21338 307.076 7.84281 0.01 1 72 0
21395 318.289 8.63948 0.01 1 106 0
21407 319.127 8.56626 0.01 1 105 0
21427 309.162 7.99865 0.01 1 72 0
21451 296.797 7.82565 0.01 1 20 0
21453 310.233 8.25045 0.01 1 72 0
21461 308.446 7.9792 0.01 1 72 0
21506 319.303 8.56626 0.01 1 104 0
21510 318.887 8.66835 0.01 1 105 0
21512 308.052 8.03835 0.01 1 72 0
21534 295.43 7.70018 0.01 1 21 0
21540 308.48 7.70224 0.01 1 72 0
21586 296.797 7.82565 0.01 1 21 0
21638 296.797 7.82565 0.01 1 20 0
21751 306.694 7.91571 0.01 1 72 0
21919 309.272 8.04695 0.01 1 72 0
21935 320.832 8.55062 0.01 1 105 0
22016 310.081 8.07059 0.01 1 72 0
22034 308.921 7.73176 0.01 1 72 0
22173 307.895 7.99865 0.01 1 72 0
22192 308.659 8.04695 0.01 1 72 0
22213 308.446 7.9792 0.01 1 72 0
22327 309.444 7.68793 0.01 1 72 0
22353 309.787 8.0927 0.01 1 72 0
22427 310.057 7.93349 0.01 1 72 0
22493 296.797 7.80742 0.01 1 21 0
22531 296.797 7.879 0.01 1 21 0
