max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.974 7.83204 0.01 1 43 0
26 308.645 8.0172 0.01 1 72 0
55 315.212 7.87601 0.01 1 97 0
58 308.276 8.15224 0.01 1 72 0
74 308.544 8.09141 0.01 1 72 0
112 310.651 7.89238 0.01 1 72 0
202 309.677 8.02425 0.01 1 72 0
213 315.612 8.02427 0.01 1 97 0
242 309.702 7.68366 0.01 1 72 0
325 309.046 8.00514 0.01 1 72 0
413 316.812 8.02427 0.01 1 97 0
428 315.612 8.02427 0.01 1 97 0
431 309.686 8.07189 0.01 1 72 0
483 316.812 8.02427 0.01 1 97 0
502 304.671 7.83204 0.01 1 43 0
608 309.93 8.22993 0.01 1 72 0
616 308.427 7.996 0.01 1 72 0
617 309.064 8.32498 0.01 1 72 0
636 309.686 8.07189 0.01 1 72 0
658 307.933 7.96624 0.01 1 72 0
675 307.46 7.71837 0.01 1 42 0
682 308.527 7.68379 0.01 1 72 0
688 303.974 7.83204 0.01 1 43 0
714 310.764 8.09185 0.01 1 72 0
727 306.848 7.94354 0.01 1 72 0
739 308.427 7.92822 0.01 1 72 0
744 309.251 8.05009 0.01 1 72 0
753 304.671 7.83204 0.01 1 42 0
765 303.974 7.83204 0.01 1 42 0
766 309.736 8.28434 0.01 1 72 0
769 304.671 7.83204 0.01 1 42 0
782 303.974 7.83204 0.01 1 43 0
793 304.671 7.83204 0.01 1 42 0
825 307.46 7.69608 0.01 1 41 0
879 315.625 8.02427 0.01 1 99 0
880 310.764 8.28988 0.01 1 72 0
965 315.625 8.02427 0.01 1 98 0
1024 307.856 7.92521 0.01 1 72 0
1033 309.702 7.68366 0.01 1 72 0
1042 311.692 8.06666 0.01 1 72 0
1043 316.197 8.02427 0.01 1 97 0
1052 307.024 7.89192 0.01 1 72 0
1104 304.671 7.83204 0.01 1 43 0
1107 307.46 7.71837 0.01 1 42 0
1136 303.974 7.83204 0.01 1 42 0
1137 307.402 7.49018 0.01 1 72 0
1155 310.651 7.89238 0.01 1 72 0
1160 309.986 8.2599 0.01 1 72 0
1175 305.635 8.10124 0.01 1 72 0
1214 311.787 7.5515 0.01 1 72 0
1232 303.974 7.83204 0.01 1 43 0
1250 310.764 8.28988 0.01 1 72 0
1276 309.015 8.00563 0.01 1 72 0
1281 309.677 8.02425 0.01 1 72 0
1289 308.645 7.97918 0.01 1 72 0
1309 315.612 8.02427 0.01 1 98 0
1314 304.671 7.83204 0.01 1 43 0
1346 306.586 7.86257 0.01 1 72 0
1364 307.212 8.24949 0.01 1 72 0
1385 303.974 7.83204 0.01 1 43 0
1389 315.612 8.02427 0.01 1 97 0
1423 307.46 7.77128 0.01 1 43 0
1436 307.46 7.69608 0.01 1 42 0
1459 312.391 8.09086 0.01 1 72 0
1467 315.24 8.02427 0.01 1 98 -0.00557868
1471 310.764 8.28988 0.01 1 72 0
1484 304.671 7.83204 0.01 1 42 0
1488 315.612 8.02427 0.01 1 97 0
1519 311.394 8.17879 0.01 1 72 0
1622 315.612 8.02427 0.01 1 98 0
1641 315.212 7.9101 0.01 1 97 0
1717 315.612 8.02427 0.01 1 97 0
1766 307.212 8.24949 0.01 1 72 0
1777 309.015 8.00563 0.01 1 72 0
1797 307.862 8.52857 0.01 1 72 0
1798 307.212 8.24949 0.01 1 72 0
1802 307.933 7.96624 0.01 1 72 0
1863 310.764 8.28988 0.01 1 72 0
1954 315.212 7.87601 0.01 1 97 0
1960 308.127 8.12822 0.01 1 72 0
1972 305.668 7.71837 0.01 1 42 0
1978 309.325 7.76325 0.01 1 72 0
1990 307.761 7.86878 0.01 1 72 0
1991 315.625 8.02427 0.01 1 99 0
1995 308.645 8.0172 0.01 1 72 0
2000 315.612 8.02427 0.01 1 98 0
2088 315.612 8.02427 0.01 1 97 0
2091 310.543 8.19481 0.01 1 72 0
2108 304.671 7.83204 0.01 1 42 0
2135 309.181 8.05009 0.01 1 72 0
2138 304.671 7.83204 0.01 1 43 0
2190 307.57 8.10121 0.01 1 72 0
2197 309.054 8.02767 0.01 1 72 0
2198 306.839 8.01686 0.01 1 72 0
2257 309.015 8.00563 0.01 1 72 0
2334 307.761 7.86878 0.01 1 72 0
2342 308.544 8.09141 0.01 1 72 0
2370 309.564 8.19481 0.01 1 72 0
2382 308.544 8.2129 0.01 1 72 0
2418 308.544 8.18003 0.01 1 72 0
2511 309.702 7.68366 0.01 1 72 0
2537 303.974 7.94912 0.01 1 43 0.00206755
2543 315.612 8.02427 0.01 1 97 0
2544 315.612 8.02427 0.01 1 99 0
2548 315.625 8.02427 0.01 1 97 0
2561 303.974 7.83204 0.01 1 43 0
2577 304.671 7.83204 0.01 1 42 0
2578 315.612 8.02427 0.01 1 98 0
2594 315.612 8.02427 0.01 1 98 0
2639 303.974 7.83204 0.01 1 42 0
2715 304.671 7.83204 0.01 1 43 0
2778 307.933 7.96624 0.01 1 72 0
2813 308.4 7.55034 0.01 1 72 0
2824 315.612 8.02427 0.01 1 97 0
2856 309.702 7.68366 0.01 1 72 0
2906 315.612 8.02427 0.01 1 97 0
2952 307.46 7.71837 0.01 1 43 0
2955 310.801 8.07189 0.01 1 72 0
2968 315.212 7.9101 0.01 1 97 0
2975 306.402 8.01587 0.01 1 72 0
3019 307.423 7.8459 0.01 1 72 0
3050 303.974 7.83204 0.01 1 43 0
3066 307.689 8.32498 0.01 1 72 0
3136 308.427 7.92822 0.01 1 72 0
3148 314.21 8.02427 0.01 1 98 -0.0207109
3165 315.625 8.02427 0.01 1 99 0
3189 310.764 8.13976 0.01 1 72 0
3231 315.612 8.02427 0.01 1 97 0
3290 310.764 8.28988 0.01 1 72 0
3291 308.645 8.02425 0.01 1 72 0
3303 315.612 8.02427 0.01 1 98 0
3327 307.46 7.71837 0.01 1 43 0
3343 307.46 7.76881 0.01 1 43 0
3355 309.138 8.07189 0.01 1 72 0
3397 310.651 7.89238 0.01 1 72 0
3401 309.104 8.2599 0.01 1 72 0
3444 308.427 7.92822 0.01 1 72 0
3472 310.764 8.09185 0.01 1 72 0
3514 308.32 7.92822 0.01 1 72 -0.000212118
3522 303.974 7.83204 0.01 1 43 0
3523 309.564 8.19481 0.01 1 72 0
3554 309.986 8.2599 0.01 1 72 0
3669 304.671 7.83204 0.01 1 43 0
3776 303.974 7.83204 0.01 1 43 0
3803 315.612 8.02427 0.01 1 98 0
3814 311.692 8.07141 0.01 1 72 0
3816 310.651 7.89238 0.01 1 72 0
3840 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 43 0
3878 306.848 8.05851 0.01 1 72 0
3882 303.974 7.83204 0.01 1 43 0
3905 307.629 7.96237 0.01 1 72 0
3944 316.812 8.02427 0.01 1 97 0
3971 304.671 7.83204 0.01 1 43 0
4106 309.325 7.76325 0.01 1 72 0
4108 316.962 8.02427 0.01 1 98 0.0182388
4165 311.394 8.09478 0.01 1 72 0
4179 308.427 7.92822 0.01 1 72 0
4201 307.58 7.69608 0.01 1 43 0
4259 310.117 8.17454 0.01 1 72 0
4262 306.438 7.71837 0.01 1 43 0
4266 308.544 8.09141 0.01 1 72 0
4274 307.746 8.00514 0.01 1 72 -0.00124666
4283 315.612 8.02427 0.01 1 97 0
4299 305.353 7.70085 0.01 1 72 0
4332 307.46 7.76881 0.01 1 43 0
4347 315.612 8.02427 0.01 1 97 0
4359 309.325 7.76325 0.01 1 72 0
4380 311.394 8.09478 0.01 1 72 0
4394 310.651 7.89238 0.01 1 72 0
4463 315.612 8.02427 0.01 1 97 0
4550 307.62 7.59447 0.01 1 72 0
4585 308.609 7.95916 0.01 1 72 0
4603 307.933 7.96624 0.01 1 72 0
4610 315.612 7.91564 0.01 1 97 -0.0011252
4613 307.212 8.24949 0.01 1 72 0
4620 310.754 7.96035 0.01 1 72 0
4642 309.702 7.68366 0.01 1 72 0
4650 308.796 7.70199 0.01 1 72 0
4674 308.544 8.2129 0.01 1 72 0
4699 311.061 7.89238 0.01 1 72 0
4712 307.46 7.77128 0.01 1 42 0
4721 315.612 8.02427 0.01 1 98 0
4738 315.612 8.02427 0.01 1 97 0
4757 310.117 8.17454 0.01 1 72 0
4810 316.812 8.02427 0.01 1 97 0
4824 304.671 7.83204 0.01 1 42 0
4826 304.671 7.83204 0.01 1 42 0
4856 304.671 7.83204 0.01 1 41 0
4898 315.612 8.02427 0.01 1 97 0
4901 303.974 7.83204 0.01 1 43 0
4979 304.671 7.71722 0.01 1 43 0
5036 309.104 8.2599 0.01 1 72 0
5037 310.651 7.89238 0.01 1 72 0
5061 315.612 8.03199 0.01 1 98 8.81553e-05
5080 308.127 8.00514 0.01 1 72 0
5226 306.402 8.01587 0.01 1 72 -0.00495504
5301 304.671 7.83204 0.01 1 42 0
5413 309.251 7.73309 0.01 1 72 0
5457 310.764 8.17879 0.01 1 72 0
5464 307.46 7.69608 0.01 1 42 0
5472 311.394 8.09478 0.01 1 72 0
5490 307.368 8.43119 0.01 1 72 0
5495 315.612 8.02427 0.01 1 97 0
5502 303.974 7.83204 0.01 1 43 0
5503 307.46 7.71837 0.01 1 43 0
5541 310.764 8.13976 0.01 1 72 0
5569 308.645 8.02425 0.01 1 72 0
5593 311.787 7.5515 0.01 1 72 0
5600 309.702 7.77796 0.01 1 72 0
5603 307.024 7.89192 0.01 1 72 0
5614 310.651 7.89238 0.01 1 72 0
5621 315.612 8.02427 0.01 1 97 0
5626 307.46 7.71837 0.01 1 43 0
5632 307.423 7.89898 0.01 1 72 0
5645 309.251 8.05009 0.01 1 72 0
5756 316.812 8.02427 0.01 1 97 0
5786 311.061 7.89238 0.01 1 72 0
5802 308.427 7.92822 0.01 1 72 0
5820 315.625 8.02427 0.01 1 99 0
5826 308.43 7.86878 0.01 1 72 0.00192732
5859 310.764 8.17879 0.01 1 72 0
5875 309.564 8.19481 0.01 1 72 0
5876 306.586 7.86257 0.01 1 72 0
5881 304.666 7.83204 0.01 1 43 -0.0100218
5899 316.098 8.02427 0.01 1 97 0
5901 304.671 7.83204 0.01 1 42 0
5942 309.015 8.00563 0.01 1 72 0
5953 308.645 8.02425 0.01 1 72 0
5986 315.612 8.11927 0.01 1 97 0
5992 310.764 8.28988 0.01 1 72 0
6128 315.625 8.02427 0.01 1 99 0
6150 308.645 8.02425 0.01 1 72 0
6233 308.645 7.97918 0.01 1 72 0
6241 304.03 7.83129 0.01 1 43 -0.000815026
6255 315.612 8.02427 0.01 1 98 0
6274 304.671 7.83204 0.01 1 43 0
6289 315.612 8.02427 0.01 1 97 0
6305 310.03 8.12896 0.01 1 72 0
6331 307.46 7.71837 0.01 1 43 0
6338 308.276 8.15998 0.01 1 72 0
6357 315.612 8.02427 0.01 1 98 0
6376 304.671 7.83204 0.01 1 43 0
6377 307.58 7.69608 0.01 1 42 0
6432 315.612 8.05346 0.01 1 98 0
6444 304.671 7.83204 0.01 1 43 0
6457 315.625 8.02427 0.01 1 99 0
6463 315.612 8.02427 0.01 1 98 0
6536 315.612 8.02427 0.01 1 98 0
6551 307.785 8.02425 0.01 1 72 -0.00207253
6606 315.612 8.02427 0.01 1 98 0
6623 306.453 8.43119 0.01 1 72 0
6647 315.612 8.02427 0.01 1 97 0
6649 315.612 8.02427 0.01 1 97 0
6677 309.181 8.05009 0.01 1 72 0
6686 315.612 8.02427 0.01 1 98 0
6687 309.251 8.05009 0.01 1 72 0
6746 315.318 8.02427 0.01 1 98 0
6756 315.612 8.02427 0.01 1 97 0
6848 308.645 7.97918 0.01 1 72 0
6875 307.212 8.24949 0.01 1 72 0
6911 307.46 7.69608 0.01 1 43 0
6948 309.046 8.00514 0.01 1 72 0
6964 304.671 7.83204 0.01 1 42 0
6971 303.974 7.83204 0.01 1 42 0
6986 308.544 8.09141 0.01 1 72 0
7018 311.22 8.17879 0.01 1 72 0
7020 309.564 8.19481 0.01 1 72 0
7022 310.03 8.12896 0.01 1 72 0
7023 309.564 8.10808 0.01 1 72 -1.00881e-05
7060 311.512 8.27523 0.01 1 72 0
7066 306.394 7.97216 0.01 1 72 0
7082 310.764 8.28988 0.01 1 72 0
7097 315.625 8.01358 0.01 1 97 0
7113 308.876 7.59447 0.01 1 72 0
7118 307.46 7.81171 0.01 1 43 0.00169756
7119 306.839 7.94242 0.01 1 72 0
7145 306.839 7.94242 0.01 1 72 0
7153 315.612 8.02427 0.01 1 97 0
7218 310.03 8.27944 0.01 1 72 0
7224 315.612 8.02427 0.01 1 97 0
7237 315.212 7.9101 0.01 1 97 0
7241 309.93 8.22993 0.01 1 72 0
7278 309.702 7.68366 0.01 1 72 0
7300 304.671 7.83204 0.01 1 42 0
7302 307.46 7.67025 0.01 1 43 0
7305 307.46 7.69608 0.01 1 43 0
7314 307.46 7.77128 0.01 1 43 0
7319 315.612 8.02427 0.01 1 97 0
7321 307.761 7.7551 0.01 1 72 0
7331 308.544 8.09141 0.01 1 72 0
7340 307.46 7.77128 0.01 1 43 0
7412 315.625 8.02427 0.01 1 97 0
7421 311.394 8.09478 0.01 1 72 0
7427 315.612 8.02427 0.01 1 97 0
7439 308.544 8.2379 0.01 1 72 0
7492 309.054 8.02767 0.01 1 72 0
7669 315.612 8.02427 0.01 1 97 0
7675 309.702 7.77796 0.01 1 72 0
7696 311.394 8.09478 0.01 1 72 0
7769 306.839 7.92713 0.01 1 72 -2.73585e-05
7787 308.427 7.996 0.01 1 72 8.74698e-06
7799 307.423 7.8459 0.01 1 72 0
7821 309.138 8.07189 0.01 1 72 0
7829 307.46 7.71837 0.01 1 42 0
7911 304.671 7.83204 0.01 1 41 0
7917 310.117 8.02425 0.01 1 72 0
7919 315.612 8.0046 0.01 1 97 0
