max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4588 292.307 8.07562 0.01 1 12 0
4622 292.612 8.0502 0.01 1 12 0
4630 290.469 8.12946 0.01 1 11 0
4638 308.198 8.434 0.01 1 72 0
4690 308.502 8.2607 0.01 1 72 0
4701 292.307 8.12946 0.01 1 12 0
4716 308.705 7.85301 0.01 1 72 0
4744 290.469 8.12946 0.01 1 12 0
4773 289.093 8.12946 0.01 1 12 0
4803 308.812 7.60947 0.01 1 72 0
4843 292.612 8.01467 0.01 1 12 0
4854 292.307 8.12946 0.01 1 11 0
4939 307.24 7.97136 0.01 1 72 0
4991 309.79 8.10236 0.01 1 72 0
5038 292.307 8.12946 0.01 1 11 0
5072 292.307 8.12946 0.01 1 11 0
5114 305.842 8.11036 0.01 1 72 -0.00301221
5157 292.612 8.01467 0.01 1 12 0
5187 292.875 7.94134 0.01 1 12 0
5335 328.958 8.2223 0.01 1 116 0
5481 308.198 8.434 0.01 1 72 0
5523 326.013 8.23651 0.01 1 114 0
5545 292.307 8.12946 0.01 1 12 0
5557 311.813 8.18642 0.01 1 72 0
5564 308.812 8.09942 0.01 1 72 0
5591 307.888 8.34033 0.01 1 72 0
5621 292.307 8.12946 0.01 1 12 0
5722 328.958 8.2223 0.01 1 114 0
5846 308.812 7.60947 0.01 1 72 0
5858 292.612 8.12946 0.01 1 12 0
5902 290.469 8.12946 0.01 1 11 0
5933 292.612 8.12946 0.01 1 12 0
6037 306.651 7.75926 0.01 1 72 0
6095 309.79 8.10236 0.01 1 72 0
6108 290.469 8.12946 0.01 1 11 0
6149 293.18 8.01467 0.01 1 12 0
6262 292.612 8.0502 0.01 1 12 0
6314 290.909 8.00218 0.01 1 12 0
6358 292.612 8.12946 0.01 1 12 0
6374 292.307 8.08174 0.01 1 12 0
6413 325.999 8.31793 0.01 1 114 0
6423 293.18 8.01467 0.01 1 12 0
6434 310.087 8.77197 0.01 1 72 0
6441 308.705 7.85301 0.01 1 72 0
6574 292.307 8.12946 0.01 1 12 0
6721 292.612 8.0502 0.01 1 12 0
6781 292.612 8.09439 0.01 1 12 0
6839 308.812 8.00976 0.01 1 72 -4.32134e-07
6856 292.612 8.12946 0.01 1 12 0
6874 292.307 8.08174 0.01 1 10 0
6921 292.612 8.0502 0.01 1 12 0
6922 292.875 7.94134 0.01 1 11 0
7050 330.298 8.2223 0.01 1 116 0
7069 292.612 8.12946 0.01 1 12 0
7120 310.645 7.82205 0.01 1 72 0
7149 290.469 8.12946 0.01 1 11 0
7153 292.612 8.12946 0.01 1 11 0
7199 292.875 7.94134 0.01 1 12 0
7249 293.18 8.01467 0.01 1 11 0
7256 309.323 8.33312 0.01 1 72 0
7280 307.888 8.34033 0.01 1 72 0
7312 293.18 8.01467 0.01 1 11 0
7347 292.612 8.12946 0.01 1 12 0
7378 292.875 7.94134 0.01 1 12 0
7424 293.18 8.01467 0.01 1 12 0
7509 307.937 8.12044 0.01 1 72 0
7590 292.612 8.0502 0.01 1 12 0
7727 292.307 8.08174 0.01 1 12 0
7764 292.612 8.01467 0.01 1 12 0
7821 324.997 8.30461 0.01 1 116 0
7926 292.612 8.0502 0.01 1 12 0
7932 289.093 8.12946 0.01 1 12 0
7992 328.958 8.2223 0.01 1 114 0
8015 324.868 8.23651 0.01 1 114 0
8017 309.415 8.4462 0.01 1 72 0
8032 292.612 8.01467 0.01 1 12 0
8081 324.997 8.30461 0.01 1 116 0
8135 292.875 7.94134 0.01 1 11 0
8177 290.469 8.12946 0.01 1 11 0
8179 292.307 8.12946 0.01 1 12 0
8191 292.612 8.12946 0.01 1 12 0
8227 290.016 8.12946 0.01 1 11 0
8270 311.813 8.12331 0.01 1 72 0
8277 308.705 7.85301 0.01 1 72 0
8374 292.307 8.12946 0.01 1 11 0
8402 293.18 8.01467 0.01 1 10 0
8631 293.18 8.01467 0.01 1 11 0
8715 290.469 8.12946 0.01 1 11 0
8719 290.909 8.00218 0.01 1 12 0
8724 293.18 8.01467 0.01 1 11 0
8758 290.469 8.12946 0.01 1 10 0
8843 294.312 8.01467 0.01 1 12 0
8845 292.612 8.12946 0.01 1 12 0
8850 292.307 8.12946 0.01 1 12 0
8856 310.09 7.77731 0.01 1 72 0
8923 292.307 8.12946 0.01 1 11 0
9040 328.958 8.23858 0.01 1 114 0
9125 293.18 8.01467 0.01 1 12 0
9134 308.166 8.14739 0.01 1 72 0
9166 308.257 8.06374 0.01 1 72 0
9249 292.612 8.12946 0.01 1 12 0
9280 290.469 8.12946 0.01 1 12 0
9303 306.599 8.02277 0.01 1 72 0
9356 294.312 8.01467 0.01 1 12 0
9369 292.307 8.12946 0.01 1 12 0
9377 290.469 8.12946 0.01 1 11 0
9383 292.612 8.0502 0.01 1 12 0
9570 292.875 8.17316 0.01 1 12 0
9590 326.013 8.23227 0.01 1 114 0
9591 292.612 8.0502 0.01 1 12 0
9656 292.612 8.0502 0.01 1 11 0
9662 292.875 7.94134 0.01 1 11 0
9704 328.958 8.2223 0.01 1 115 0
9774 311.513 7.36583 0.01 1 72 0
9785 311.492 8.15294 0.01 1 72 0
9848 292.612 8.01467 0.01 1 12 0
9915 307.24 7.97136 0.01 1 72 0
9928 311.326 8.34006 0.01 1 72 0
9990 309.152 8.0791 0.01 1 72 0
10034 292.875 7.94134 0.01 1 12 0
10112 289.093 8.12946 0.01 1 12 0
10165 292.307 8.12946 0.01 1 10 0
10168 292.612 8.0502 0.01 1 11 0
10176 292.698 8.02632 0.01 1 12 0
10187 308.812 8.09942 0.01 1 72 0
10244 311.813 8.18642 0.01 1 72 0
10267 292.307 8.11169 0.01 1 12 -0.000304926
10298 308.754 8.37999 0.01 1 72 0
10362 291.404 8.12946 0.01 1 12 0
10379 291.978 8.12946 0.01 1 12 0
10401 308.671 7.91022 0.01 1 72 0
10413 292.875 7.94134 0.01 1 11 0
10416 308.754 8.50252 0.01 1 72 0
10487 292.612 8.01467 0.01 1 12 0
10505 292.612 8.2229 0.01 1 10 0.0014688
10589 292.875 8.17316 0.01 1 10 0
10599 309.415 8.65487 0.01 1 72 0
10656 289.6 8.12946 0.01 1 12 0.0114727
10677 328.958 8.09319 0.01 1 114 -5.08577e-05
10713 290.469 8.12946 0.01 1 12 0
10766 309.415 8.65487 0.01 1 72 0
10828 307.937 8.12044 0.01 1 72 0
10892 291.118 8.00218 0.01 1 12 0
10903 294.312 8.01467 0.01 1 11 0
10965 328.325 7.93614 0.01 1 114 0
10972 308.824 8.91716 0.01 1 72 0
11012 292.307 8.12946 0.01 1 12 0
11023 292.612 8.12946 0.01 1 12 0
11047 290.469 8.12946 0.01 1 12 0
11058 308.705 7.85301 0.01 1 72 0
11071 308.502 8.2607 0.01 1 72 0
11074 293.18 8.01467 0.01 1 11 0
11134 308.502 8.2607 0.01 1 72 0
11164 308.671 7.91022 0.01 1 72 0
11222 292.612 8.01467 0.01 1 12 0
11247 290.016 8.12946 0.01 1 11 0
11273 292.307 8.12946 0.01 1 12 0
11311 292.307 8.12946 0.01 1 12 0
11382 306.785 7.93916 0.01 1 72 0
11387 311.492 8.15294 0.01 1 72 0
11394 293.513 8.01467 0.01 1 11 0
11433 293.213 8.12946 0.01 1 10 0
11440 292.612 8.0502 0.01 1 12 0
11479 324.997 8.30461 0.01 1 116 0
11495 290.286 8.12946 0.01 1 12 0
11551 306.228 7.96378 0.01 1 72 0
11567 292.698 8.02632 0.01 1 12 0
11577 292.307 8.12946 0.01 1 11 0
11630 309.415 8.52361 0.01 1 72 0
11697 292.307 8.08174 0.01 1 12 0
11715 311.492 8.15294 0.01 1 72 0
11782 309.415 8.4462 0.01 1 72 0
11798 326.013 8.22033 0.01 1 114 -8.15988e-05
11844 290.016 8.12946 0.01 1 12 0
11854 311.492 8.15294 0.01 1 72 0
11891 326.013 8.20406 0.01 1 115 0
12003 290.469 8.12946 0.01 1 12 0
12123 294.001 8.12946 0.01 1 11 -0.0147092
12156 290.469 8.06833 0.01 1 12 0
12187 292.612 8.12946 0.01 1 12 0
12214 292.612 8.12946 0.01 1 12 0
12237 308.671 7.91022 0.01 1 72 0
12251 292.612 8.0502 0.01 1 12 0
12261 308.812 8.09942 0.01 1 72 0
12271 290.909 8.00218 0.01 1 11 0
12348 289.093 8.12946 0.01 1 12 0
12425 308.502 8.2607 0.01 1 72 0
12432 292.612 8.0502 0.01 1 12 0
12440 292.875 7.94134 0.01 1 11 0
12590 290.469 8.12946 0.01 1 12 0
12622 309.853 7.85301 0.01 1 72 0
12827 308.812 7.60947 0.01 1 72 0
12903 290.469 8.2716 0.01 1 12 0.00253356
12974 309.415 8.4462 0.01 1 72 0
13010 292.875 7.94134 0.01 1 11 0
13037 292.875 7.94134 0.01 1 12 0
13060 307.888 8.34033 0.01 1 72 0
13096 292.612 8.1949 0.01 1 12 0.00110302
13104 290.469 8.12946 0.01 1 11 0
13135 307.513 8.15208 0.01 1 72 0
13245 311.413 7.49024 0.01 1 72 0
13319 293.513 8.01467 0.01 1 11 0
13352 291.428 8.00218 0.01 1 12 0
13372 293.18 8.01467 0.01 1 11 0
13415 292.612 8.12946 0.01 1 12 0
13462 292.612 8.12946 0.01 1 12 0
13482 328.958 8.2223 0.01 1 114 0
13539 310.087 8.77197 0.01 1 72 0
13548 324.868 8.23651 0.01 1 114 0
13576 308.812 7.60947 0.01 1 72 0
13609 292.612 8.0502 0.01 1 12 0
13805 310.634 8.05813 0.01 1 72 0
13806 308.812 8.09942 0.01 1 72 0
13814 289.093 8.12946 0.01 1 11 0
13822 307.853 8.76945 0.01 1 72 0
13838 292.612 8.0502 0.01 1 12 0
13842 292.612 8.0502 0.01 1 12 0
13858 293.18 8.01467 0.01 1 10 0
13868 324.997 8.30461 0.01 1 116 0
13880 308.812 8.04295 0.01 1 72 0
13894 292.307 8.12946 0.01 1 12 0
13897 324.868 8.23651 0.01 1 114 0
13908 292.307 8.12946 0.01 1 10 0
13965 292.612 8.12946 0.01 1 10 0
13985 308.803 8.4462 0.01 1 72 0
14109 292.612 8.0502 0.01 1 12 0
14173 292.612 8.12946 0.01 1 12 0
14232 292.307 8.12946 0.01 1 12 0
14236 324.868 8.23651 0.01 1 114 0
14243 291.404 8.12946 0.01 1 12 0
14271 292.612 8.12946 0.01 1 12 0
14272 306.624 8.28659 0.01 1 72 0
14302 292.636 8.12946 0.01 1 12 0
14326 291.535 8.12946 0.01 1 12 0.0116122
14390 292.307 8.12946 0.01 1 11 0
14406 289.093 8.12946 0.01 1 12 0
14447 326.013 8.12919 0.01 1 115 -0.000472829
14482 292.612 8.0502 0.01 1 12 0
14485 310.348 8.73689 0.01 1 72 0
14574 292.612 8.0502 0.01 1 12 0
14607 310.348 8.73689 0.01 1 72 0
14676 311.124 8.16059 0.01 1 72 -9.41753e-06
14754 292.519 8.12946 0.01 1 12 -0.0222984
14774 308.502 8.2607 0.01 1 72 0
14815 308.167 7.93916 0.01 1 72 0.00378761
14823 292.307 8.06303 0.01 1 12 0
14864 293.513 8.01467 0.01 1 11 0
14867 290.909 8.00218 0.01 1 12 0
14873 289.093 8.12946 0.01 1 11 0
15016 290.909 8.00218 0.01 1 12 0
15028 292.307 8.12946 0.01 1 12 0
15061 292.612 8.0502 0.01 1 12 0
15158 328.958 8.2223 0.01 1 115 0
15205 293.513 8.01467 0.01 1 11 -0.00274998
15208 292.307 8.12946 0.01 1 11 0
15220 292.612 8.0502 0.01 1 12 0
15294 310.634 8.05813 0.01 1 72 0
15305 292.612 8.0502 0.01 1 12 0
15327 292.612 8.12946 0.01 1 12 0
15376 292.612 8.0502 0.01 1 12 0
15385 292.612 8.0502 0.01 1 12 0
15390 292.612 8.0502 0.01 1 12 0
15401 306.718 8.01138 0.01 1 72 0
15494 307.243 8.09515 0.01 1 72 0
15499 292.662 8.01467 0.01 1 11 0
15506 293.18 8.01467 0.01 1 12 0
15552 292.612 8.0502 0.01 1 12 0
15570 307.729 8.14739 0.01 1 72 0
15576 292.612 8.01467 0.01 1 12 0
15619 310.634 8.05813 0.01 1 72 -0.000829771
15652 294.312 8.01467 0.01 1 12 0
15661 290.402 8.12946 0.01 1 12 0
15686 289.093 8.12946 0.01 1 10 0
15700 326.013 8.20406 0.01 1 115 0
15701 292.612 8.12946 0.01 1 12 0
15855 292.875 7.94134 0.01 1 12 0
15885 324.868 8.23651 0.01 1 114 0
15946 309.415 8.4462 0.01 1 72 0
15965 292.307 8.12946 0.01 1 12 0
16007 292.875 8.17316 0.01 1 12 0
16010 306.994 8.30193 0.01 1 72 0.000216067
16091 307.23 7.93916 0.01 1 72 0
16119 328.958 8.2223 0.01 1 114 0
16130 309.415 8.4462 0.01 1 72 0
16141 307.243 8.09515 0.01 1 72 0
16156 292.307 8.06437 0.01 1 12 -0.000298608
16180 290.909 8.00218 0.01 1 12 0
16331 292.612 8.0502 0.01 1 12 0
16357 326.013 8.1832 0.01 1 116 0
16423 290.469 8.12946 0.01 1 12 0
16475 307.876 8.60787 0.01 1 72 0
16485 292.307 8.12946 0.01 1 12 0
16565 313.323 8.12331 0.01 1 72 0
16582 292.612 8.0502 0.01 1 12 0
16723 308.591 8.18668 0.01 1 72 0
16776 290.469 8.12946 0.01 1 12 0
16853 309.323 8.33312 0.01 1 72 0
16878 310.762 8.60787 0.01 1 72 0
16924 307.24 7.97136 0.01 1 72 0
16990 307.937 8.12044 0.01 1 72 0
17045 292.612 8.01467 0.01 1 12 0
17058 308.671 7.91022 0.01 1 72 0
17076 306.718 8.01138 0.01 1 72 0
17113 308.812 8.04295 0.01 1 72 0
17132 308.222 8.60787 0.01 1 72 0
17194 308.166 8.14739 0.01 1 72 0
17280 292.307 8.12946 0.01 1 12 0
17322 292.612 8.12946 0.01 1 11 0
17330 328.958 8.29943 0.01 1 114 2.92659e-05
17354 292.612 8.12946 0.01 1 12 0
17548 328.958 8.2223 0.01 1 114 0
17570 309.97 8.60787 0.01 1 72 0
17620 292.612 8.01467 0.01 1 12 0
17634 293.18 8.01467 0.01 1 12 0
17637 292.307 8.06303 0.01 1 12 0
17652 309.323 8.33312 0.01 1 72 0
17698 310.076 8.74216 0.01 1 72 0
17879 290.016 8.12946 0.01 1 11 0
17920 292.307 8.12946 0.01 1 12 0
17947 292.307 8.12946 0.01 1 12 0
17952 294.001 8.12946 0.01 1 11 0
17955 328.958 8.2223 0.01 1 114 0
17991 292.875 7.94134 0.01 1 11 0
18057 293.18 8.01467 0.01 1 11 0
18104 290.469 8.12946 0.01 1 12 0
18107 292.612 8.12946 0.01 1 12 0
18379 290.469 8.12946 0.01 1 11 0
18425 292.612 8.0502 0.01 1 12 0
18433 326.013 8.23651 0.01 1 114 0
18447 292.612 8.01467 0.01 1 12 0
18480 289.093 8.12946 0.01 1 11 0
18512 292.307 8.08174 0.01 1 12 0
18578 292.307 8.12946 0.01 1 12 0
18596 292.307 8.12946 0.01 1 10 0
18672 292.307 8.12946 0.01 1 12 0
18697 290.469 8.12946 0.01 1 11 0
18749 292.662 8.01467 0.01 1 12 0
18759 307.66 7.96378 0.01 1 72 0
18870 292.612 8.05646 0.01 1 12 0
18897 292.307 8.12946 0.01 1 12 0
18926 310.508 8.4462 0.01 1 72 0
18984 309.152 8.0791 0.01 1 72 0
19071 290.909 8.00218 0.01 1 12 0
19083 291.404 8.12946 0.01 1 12 0
19096 292.307 8.12946 0.01 1 11 0
19215 292.612 8.12946 0.01 1 12 0
19219 311.1 7.60551 0.01 1 72 0
19237 308.812 7.60947 0.01 1 72 0
19269 308.115 8.1224 0.01 1 72 -0.000384614
19369 292.307 8.12946 0.01 1 12 0
19379 292.612 8.12946 0.01 1 12 0
19396 292.636 8.12946 0.01 1 12 0
19414 290.016 8.12946 0.01 1 12 0
19454 292.307 8.12946 0.01 1 12 0
19531 292.307 8.08174 0.01 1 12 0
19544 309.198 8.14739 0.01 1 72 0
19606 292.307 8.12946 0.01 1 12 0
19648 310.718 8.00282 0.01 1 72 0
19695 292.612 8.12946 0.01 1 12 0
19711 328.958 8.2223 0.01 1 114 0
19751 292.307 8.12946 0.01 1 12 0
19781 292.612 8.0502 0.01 1 11 0
19794 309.323 8.33312 0.01 1 72 0
19884 294.312 8.04066 0.01 1 12 0
19915 330.298 8.2223 0.01 1 116 0.0053091
19949 292.612 8.01467 0.01 1 11 0
19970 292.307 8.12946 0.01 1 12 0
20141 290.469 8.17966 0.01 1 12 0.000899911
20247 309.399 8.00453 0.01 1 72 0
20270 292.612 8.12946 0.01 1 12 0
20274 292.307 8.12946 0.01 1 12 0
20323 324.997 8.38593 0.01 1 116 0
20327 293.18 8.01467 0.01 1 12 0
20387 293.213 8.12946 0.01 1 11 0
20436 292.307 8.12946 0.01 1 11 0
20477 293.18 8.01467 0.01 1 11 0
20516 308.754 8.49512 0.01 1 72 0
20529 309.323 8.33312 0.01 1 72 0
20568 311.326 8.34006 0.01 1 72 0
20578 328.958 8.2223 0.01 1 114 0
20645 292.307 8.12946 0.01 1 10 0
20842 292.612 8.01467 0.01 1 12 0
20862 292.307 8.12946 0.01 1 12 0
20892 310.087 8.77197 0.01 1 72 0
20905 306.718 8.01138 0.01 1 72 0
20915 292.612 8.01467 0.01 1 12 0
20933 292.612 8.12946 0.01 1 11 0
20939 307.454 8.434 0.01 1 72 0
20969 308.502 8.33246 0.01 1 72 0
21011 309.399 8.00453 0.01 1 72 0
21044 310.762 8.60787 0.01 1 72 0
21124 290.909 8.00218 0.01 1 12 0
21180 292.307 8.12946 0.01 1 11 0
21270 308.671 7.91022 0.01 1 72 0
21272 292.307 8.12946 0.01 1 12 0
21321 311.492 8.15294 0.01 1 72 0
21381 328.557 8.23651 0.01 1 114 0.0189384
21390 292.612 8.0502 0.01 1 12 0
21442 290.469 8.12946 0.01 1 11 0
21456 293.18 8.01467 0.01 1 11 0
21488 306.718 8.01138 0.01 1 72 0
21595 292.612 8.12946 0.01 1 12 0
21618 309.761 7.80049 0.01 1 72 0
21834 289.093 8.12946 0.01 1 12 0
21882 309.415 8.4462 0.01 1 72 0
21892 290.016 8.12946 0.01 1 11 0
21912 328.958 8.23858 0.01 1 114 0
21915 328.958 8.2223 0.01 1 115 0
21928 309.198 8.14739 0.01 1 72 0
22105 292.612 8.12946 0.01 1 12 0
22116 292.307 8.12946 0.01 1 11 0
22204 293.513 8.01467 0.01 1 11 0
22219 292.875 8.17316 0.01 1 12 0
22263 292.307 8.12946 0.01 1 12 0
22294 310.348 8.73689 0.01 1 72 0
22333 309.323 8.33312 0.01 1 72 0
22414 292.612 8.0502 0.01 1 12 0
22436 291.118 8.00218 0.01 1 12 0
22471 292.307 8.08174 0.01 1 11 0
22576 328.958 8.2223 0.01 1 114 0
22591 328.958 8.2223 0.01 1 114 0
22614 310.762 8.60787 0.01 1 72 0
22633 308.812 8.09942 0.01 1 72 0
22657 292.612 8.23024 0.01 1 12 0
22722 290.909 8.00218 0.01 1 12 0
22758 326.013 8.23227 0.01 1 114 0
22793 292.307 8.12946 0.01 1 12 0
22795 311.492 8.15294 0.01 1 72 0
22810 292.612 8.12946 0.01 1 11 0
22835 290.016 8.12946 0.01 1 11 0
22849 310.087 8.77197 0.01 1 72 0
22892 289.093 8.12946 0.01 1 11 0
22922 309.399 8.00453 0.01 1 72 0
23041 292.612 8.01467 0.01 1 12 0
23052 308.812 8.09942 0.01 1 72 0
23099 292.612 8.0502 0.01 1 12 0
23128 290.469 8.12946 0.01 1 11 0
23148 290.469 8.12946 0.01 1 11 0
23181 310.762 8.60787 0.01 1 72 0
23244 290.909 8.00218 0.01 1 12 0
23254 310.087 8.77197 0.01 1 72 0
23274 309.323 8.33312 0.01 1 72 0
23371 292.612 8.12946 0.01 1 12 0
23383 292.307 8.12946 0.01 1 12 0
23389 306.484 7.93916 0.01 1 72 -0.00485234
23439 292.307 8.12946 0.01 1 11 0
23477 326.013 8.31789 0.01 1 115 0
23614 290.469 8.12946 0.01 1 12 0
23690 292.307 8.12946 0.01 1 11 0
23734 292.612 8.12946 0.01 1 12 0
23805 293.213 8.12946 0.01 1 11 0
23825 290.469 8.12946 0.01 1 12 0
23840 308.754 8.49512 0.01 1 72 0
23876 292.612 8.0502 0.01 1 11 0
23939 306.624 8.28659 0.01 1 72 0
24043 311.44 8.27833 0.01 1 72 0
24122 292.307 8.12946 0.01 1 12 0
24161 310.762 8.60787 0.01 1 72 0
24189 290.469 8.12946 0.01 1 11 0
24244 289.093 8.12946 0.01 1 11 0
24277 308.222 8.60787 0.01 1 72 0
24294 292.636 8.12946 0.01 1 11 0
24331 307.243 8.09515 0.01 1 72 0
24429 293.18 8.01467 0.01 1 12 0
24476 290.469 8.12946 0.01 1 12 0
24529 292.612 8.0502 0.01 1 12 0
24567 309.152 8.0791 0.01 1 72 0
24569 293.18 8.01467 0.01 1 12 0
24638 292.307 8.12946 0.01 1 12 0
24668 293.18 7.98198 0.01 1 11 0
24709 292.612 8.125 0.01 1 11 0.00122106
24783 292.875 7.94134 0.01 1 11 0
24789 308.502 8.2607 0.01 1 72 0
24816 308.081 8.1224 0.01 1 72 0
24838 290.909 7.87574 0.01 1 11 0
24860 292.307 8.08174 0.01 1 12 0
24881 293.18 8.01467 0.01 1 12 0
24908 308.053 8.4462 0.01 1 72 -0.0010052
25017 308.166 8.14739 0.01 1 72 0
25024 311.326 8.34006 0.01 1 72 0
25269 292.636 8.12946 0.01 1 12 0
25349 292.612 8.12946 0.01 1 11 0
25385 307.937 8.12044 0.01 1 72 0
25422 292.612 8.0502 0.01 1 12 0
25423 310.762 8.60787 0.01 1 72 0
25430 294.97 8.12946 0.01 1 12 0
25525 310.762 8.60787 0.01 1 72 0
25533 307.888 8.34033 0.01 1 72 0
25546 309.323 8.34906 0.01 1 72 0
25564 308.071 8.07102 0.01 1 72 0
25665 292.612 8.0502 0.01 1 11 0
25742 328.958 8.2223 0.01 1 114 0
25834 292.307 8.12946 0.01 1 12 0
25870 326.013 8.23651 0.01 1 114 0
25880 328.958 8.2223 0.01 1 115 0
25893 292.076 8.0502 0.01 1 12 0.00555381
25897 292.307 8.12946 0.01 1 11 0
26053 308.071 8.07102 0.01 1 72 0
26068 292.612 8.0502 0.01 1 12 0
26090 292.307 8.12946 0.01 1 11 0
26104 292.307 8.08174 0.01 1 12 0
26127 308.166 8.14739 0.01 1 72 0
26161 324.997 8.30461 0.01 1 116 0
26227 292.307 8.08174 0.01 1 12 0
26248 292.612 8.0502 0.01 1 12 0
