max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14 288.535 8.19353 0.01 1 6 0
309 308.851 8.15314 0.01 1 72 0
400 310.933 8.25469 0.01 1 72 0
402 289.024 8.19353 0.01 1 6 0
415 288.535 8.19353 0.01 1 6 0
447 307.098 8.23095 0.01 1 72 0
532 288.771 8.19353 0.01 1 6 0
539 289.137 8.12123 0.01 1 6 0
570 326.689 7.9354 0.01 1 117 0
608 309.031 7.81785 0.01 1 72 0
613 305.852 7.94957 0.01 1 72 0
701 290.03 8.29808 0.01 1 5 0
712 326.689 7.9354 0.01 1 118 0
754 288.272 8.33843 0.01 1 6 0
805 308.363 8.04869 0.01 1 72 0
850 288.272 8.33843 0.01 1 6 0
919 288.272 8.33843 0.01 1 6 0
954 310.88 7.67754 0.01 1 72 0
964 289.024 8.19353 0.01 1 6 0
1062 310.703 7.92749 0.01 1 72 0
1086 309.023 7.71238 0.01 1 72 0
1148 311.248 8.11132 0.01 1 72 0
1151 289.137 8.12123 0.01 1 5 0
1240 310.909 7.86119 0.01 1 72 0
1375 308.96 7.81785 0.01 1 72 0
1413 289.137 8.12123 0.01 1 6 0
1450 310.535 8.08898 0.01 1 72 0
1494 313.148 7.94108 0.01 1 72 0
1503 327.641 7.7599 0.01 1 118 0
1548 329.102 7.9354 0.01 1 117 0
1552 290.03 8.19353 0.01 1 5 0
1690 307.098 8.23095 0.01 1 72 0
1721 313.148 7.94108 0.01 1 72 0
1756 289.812 8.09284 0.01 1 6 0
1760 290.03 8.19353 0.01 1 6 0
1794 289.137 8.12123 0.01 1 6 0
1938 289.232 8.19353 0.01 1 4 -0.00246274
2064 311.257 8.00354 0.01 1 72 0
2073 307.025 8.10465 0.01 1 72 0
2083 287.517 8.19353 0.01 1 6 0
2196 327.641 7.63287 0.01 1 118 0
2217 287.779 8.2285 0.01 1 6 0
2312 308.684 7.81143 0.01 1 72 0
2338 290.102 8.28047 0.01 1 6 0.000873994
2411 310.04 8.18662 0.01 1 72 -5.22137e-05
2431 289.318 8.27235 0.01 1 6 0
2446 287.517 8.19353 0.01 1 6 0
2504 327.641 7.63287 0.01 1 118 0
2518 289.318 8.27235 0.01 1 6 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2631 308.96 7.81785 0.01 1 72 0
2633 308.851 8.15314 0.01 1 72 0
2666 308.206 7.71737 0.01 1 72 0
2805 327.502 7.69511 0.01 1 119 0
2811 289.812 8.09284 0.01 1 6 0
2884 291.021 8.00082 0.01 1 5 0
2904 309.637 7.75371 0.01 1 72 0
2908 289.137 8.12209 0.01 1 6 0
2985 309.36 7.8844 0.01 1 72 0
3250 307.025 8.10465 0.01 1 72 0
3270 329.102 7.9354 0.01 1 117 0
3405 289.137 8.13496 0.01 1 6 0.000222597
3411 308.252 8.08121 0.01 1 72 0.0017353
3412 326.689 7.9354 0.01 1 118 0
3418 288.535 8.19353 0.01 1 6 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3478 290.03 8.29808 0.01 1 5 0
3486 288.961 8.12123 0.01 1 6 0.00190099
3532 308.828 7.65749 0.01 1 72 0
3553 289.024 8.19353 0.01 1 6 0
3557 288.272 8.33843 0.01 1 6 0
3570 310.354 8.25795 0.01 1 72 0
3597 289.137 8.12123 0.01 1 6 0
3652 309.637 7.75371 0.01 1 72 0
3911 289.948 8.12123 0.01 1 6 -0.0107234
3968 288.535 8.19353 0.01 1 6 0
4145 289.627 8.19353 0.01 1 5 0.00370378
4225 327.641 7.63287 0.01 1 118 0
4262 288.535 8.19353 0.01 1 5 0
4384 287.005 8.33843 0.01 1 6 0.0158882
4591 290.03 8.29808 0.01 1 6 0
4638 326.689 7.9354 0.01 1 117 0
4886 290.03 8.19353 0.01 1 6 0
4946 308.96 7.81785 0.01 1 72 0
5161 291.021 7.8842 0.01 1 6 -0.00185407
5211 310.209 7.87203 0.01 1 72 0
5253 290.03 8.19353 0.01 1 4 0
5270 288.535 8.19353 0.01 1 5 0
5292 310.909 7.79457 0.01 1 72 0
5370 288.535 8.19353 0.01 1 6 0
5380 308.96 7.81785 0.01 1 72 0
5409 308.96 7.81785 0.01 1 72 0
5476 287.517 8.19353 0.01 1 6 0
5477 288.535 8.19353 0.01 1 6 0
5497 287.779 8.28115 0.01 1 6 0
5506 326.689 7.9354 0.01 1 119 0
5577 287.779 8.20802 0.01 1 6 0
5606 289.137 8.12123 0.01 1 5 0
5646 288.535 8.19353 0.01 1 5 0
5654 329.105 7.9354 0.01 1 119 0
5720 289.024 8.11546 0.01 1 6 0
5738 290.03 8.19353 0.01 1 5 0
5839 309.207 8.15314 0.01 1 72 0
5873 309.598 8.04618 0.01 1 72 0
5894 289.024 8.19353 0.01 1 6 0
5973 310.88 7.67754 0.01 1 72 0
6048 288.272 8.33843 0.01 1 6 0
6058 311.14 8.32446 0.01 1 72 0
6073 290.03 8.29808 0.01 1 6 0
6152 287.517 8.19353 0.01 1 6 0.012339
6168 309.598 8.04618 0.01 1 72 0
6181 290.03 8.19353 0.01 1 5 0
6306 289.318 8.09284 0.01 1 6 0
6452 289.137 8.32609 0.01 1 6 0
6532 288.272 8.33843 0.01 1 6 0
6650 308.96 7.81785 0.01 1 72 0
6653 307.693 8.08121 0.01 1 72 0
6716 289.137 8.12209 0.01 1 6 0
6733 308.96 7.81785 0.01 1 72 0
6752 288.973 8.19353 0.01 1 5 0
6755 307.693 8.08121 0.01 1 72 0
6977 289.186 8.19353 0.01 1 6 -0.0072286
7087 309.952 7.72997 0.01 1 72 0
7351 287.517 8.19353 0.01 1 6 0
7418 309.655 8.20061 0.01 1 72 0
7498 288.535 8.19353 0.01 1 6 0
7545 290.03 8.19353 0.01 1 5 0
7671 290.03 8.29808 0.01 1 6 0
7717 290.03 8.16794 0.01 1 6 0
7727 329.102 7.9354 0.01 1 117 0
7797 326.689 8.08777 0.01 1 117 0
7820 305.852 7.94957 0.01 1 72 0
7880 326.689 8.08777 0.01 1 117 0
7908 308.851 8.15314 0.01 1 72 0
7954 310.88 7.67754 0.01 1 72 0
8232 289.137 8.12209 0.01 1 6 0
8310 287.517 8.19353 0.01 1 6 0
8453 287.517 8.19353 0.01 1 6 0
8463 289.137 8.2285 0.01 1 6 0
8467 308.96 7.81785 0.01 1 72 0
8482 310.74 7.97035 0.01 1 72 0
8513 307.693 8.08121 0.01 1 72 0
8779 326.689 7.9354 0.01 1 118 0
8895 291.021 8.00806 0.01 1 6 0
8960 290.03 8.29808 0.01 1 6 0
9108 307.025 8.10465 0.01 1 72 0
9231 309.002 8.08898 0.01 1 72 0
9322 309.611 8.01118 0.01 1 72 0
9408 327.641 7.63287 0.01 1 118 0
9487 288.535 8.19353 0.01 1 6 0
9535 287.517 8.19353 0.01 1 6 0
9629 326.689 7.9354 0.01 1 117 0
9637 327.641 7.63287 0.01 1 118 0
9676 287.517 8.19353 0.01 1 6 0
9785 313.148 7.94108 0.01 1 72 0
10000 287.779 8.28115 0.01 1 6 0
10008 327.641 7.63287 0.01 1 118 0
10064 289.137 8.21127 0.01 1 6 0
10092 289.137 8.12123 0.01 1 5 0
10126 287.517 8.19353 0.01 1 6 0
10139 289.137 8.12123 0.01 1 6 0
10192 290.03 8.19353 0.01 1 5 0
10207 326.689 8.14601 0.01 1 118 0
10288 290.03 8.19353 0.01 1 6 0
10320 310.88 7.67754 0.01 1 72 0
10561 289.137 8.12123 0.01 1 6 0
10572 289.024 8.19353 0.01 1 5 0
10603 289.137 8.12123 0.01 1 6 0
10647 310.521 7.92051 0.01 1 72 0
10718 289.486 8.2285 0.01 1 5 0
10797 288.38 8.24847 0.01 1 6 0
10867 289.137 8.2285 0.01 1 6 0
10888 287.779 8.2285 0.01 1 6 0
11052 288.535 8.19353 0.01 1 6 0
11116 310.631 7.8844 0.01 1 72 0
11258 289.024 8.19353 0.01 1 5 0
11275 310.534 7.81785 0.01 1 72 0
11371 308.549 7.8844 0.01 1 72 0
11429 311.188 8.08898 0.01 1 72 0
11434 307.693 8.08121 0.01 1 72 0
11592 288.272 8.33843 0.01 1 6 0
11645 309.023 7.71238 0.01 1 72 0
