max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.583 8.15034 0.01 1 72 0
68 308.215 8.39351 0.01 1 72 0
94 312.808 7.95304 0.01 1 72 0
144 308.303 7.85817 0.01 1 72 0
151 306.992 7.90888 0.01 1 72 0
200 307.843 8.00839 0.01 1 72 0
239 292.042 8.26402 0.01 1 17 0
264 322.083 8.25017 0.01 1 107 0
281 295.166 8.26402 0.01 1 18 0
307 320.605 8.2773 0.01 1 107 0
353 309.166 8.23314 0.01 1 72 0
436 293.313 8.26402 0.01 1 17 -0.0165449
443 320.605 8.17692 0.01 1 106 0
453 292.942 8.08116 0.01 1 18 0
470 307.308 7.63351 0.01 1 72 0
514 295.166 8.12949 0.01 1 18 0
535 292.942 7.98719 0.01 1 18 0
547 310.702 8.05203 0.01 1 72 0
566 320.529 8.19633 0.01 1 107 0
627 295.166 8.26402 0.01 1 18 0
664 308.83 8.16932 0.01 1 72 0
711 320.605 8.39413 0.01 1 106 0
832 294.484 8.26089 0.01 1 18 0
833 310.028 7.95486 0.01 1 72 0
868 292.042 8.26402 0.01 1 17 0
945 295.166 8.22113 0.01 1 18 0
974 308.583 8.15034 0.01 1 72 0
1110 310.772 8.01332 0.01 1 72 0
1131 295.166 8.26402 0.01 1 18 0
1146 292.042 8.26402 0.01 1 17 0
1252 292.942 7.98719 0.01 1 18 0
1258 321.462 8.39413 0.01 1 108 0
1259 308.39 8.04017 0.01 1 72 0
1322 293.811 7.98719 0.01 1 17 -0.0111729
1359 308.215 8.39351 0.01 1 72 0
1362 310.633 8.00839 0.01 1 72 0
1403 292.942 7.91899 0.01 1 18 0
1431 295.166 8.26402 0.01 1 18 0
1490 311.521 8.05203 0.01 1 72 0
1600 292.042 8.26402 0.01 1 17 0
1796 296.365 8.26402 0.01 1 18 0
1840 308.108 7.92428 0.01 1 72 0
1911 305.507 7.74676 0.01 1 72 0
1952 308.552 8.06933 0.01 1 72 0
1974 308.119 7.92209 0.01 1 72 -0.000798464
2056 295.166 8.26402 0.01 1 18 0
2081 295.166 8.26402 0.01 1 18 0
2087 292.042 8.26402 0.01 1 17 0
2179 307.406 7.84093 0.01 1 72 3.94136e-05
2225 295.166 8.26402 0.01 1 18 0
2277 322.499 8.41671 0.01 1 106 0
2287 312.994 8.06259 0.01 1 72 0
2320 292.942 7.93604 0.01 1 18 0
2345 295.166 8.26402 0.01 1 18 0
2452 320.913 8.38187 0.01 1 107 0
2478 309.262 8.17489 0.01 1 72 0
2479 295.166 8.29948 0.01 1 18 0.000607777
2483 295.166 8.26402 0.01 1 18 0
2502 320.529 8.19633 0.01 1 107 0
2556 308.583 8.14251 0.01 1 72 0
2655 295.166 8.26402 0.01 1 18 0
2694 292.042 8.26402 0.01 1 16 0
2767 310.028 7.95486 0.01 1 72 0
2824 295.166 8.26402 0.01 1 18 0
2837 322.953 8.28131 0.01 1 106 0
2975 321.131 8.32358 0.01 1 106 0
2987 292.042 8.26402 0.01 1 17 0
2999 310.737 7.99044 0.01 1 72 0
3051 309.195 8.00129 0.01 1 72 0
3065 322.499 8.41671 0.01 1 107 0
3114 292.942 7.98719 0.01 1 18 0
3180 322.083 8.01941 0.01 1 107 0
3227 295.166 8.26402 0.01 1 18 0
3293 292.942 7.98719 0.01 1 17 0
3306 295.166 8.32645 0.01 1 18 0
3370 321.851 8.19633 0.01 1 107 0.0167962
3550 308.39 8.04017 0.01 1 72 0
3574 292.942 7.98719 0.01 1 18 0
3587 295.166 8.12949 0.01 1 18 0
3650 295.166 8.26402 0.01 1 18 0
3707 310.028 7.95486 0.01 1 72 0
3790 296.487 8.08116 0.01 1 18 0
3913 295.166 8.26402 0.01 1 18 0
3953 311.098 7.96648 0.01 1 72 0
3999 292.042 8.26402 0.01 1 16 0
4013 321.131 8.32358 0.01 1 106 0
4018 308.982 7.89925 0.01 1 72 0
