max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.909 8.25565 0.01 1 21 0
15 321.94 7.95252 0.01 1 110 0
53 296.909 8.1584 0.01 1 20 0
55 296.909 8.08605 0.01 1 22 0
120 308.567 7.9614 0.01 1 72 0
121 298.484 8.25565 0.01 1 22 -0.00526349
263 310.567 7.89707 0.01 1 72 0
303 296.909 8.1584 0.01 1 21 0
369 297.959 8.34569 0.01 1 22 0
429 297.926 8.25565 0.01 1 21 0
455 297.926 8.25565 0.01 1 22 0
534 310.283 8.29294 0.01 1 72 0
569 307.81 7.81765 0.01 1 72 0
577 322.494 7.92822 0.01 1 109 0
627 307.038 8.52812 0.01 1 72 0
659 307.8 8.1365 0.01 1 72 0
668 321.94 7.95252 0.01 1 109 0
788 296.909 8.1584 0.01 1 21 0
824 298.859 8.34569 0.01 1 21 0
934 309.953 7.94088 0.01 1 72 0
945 296.279 8.25565 0.01 1 22 0
969 298.859 8.34569 0.01 1 21 0
981 298.604 8.2895 0.01 1 21 0
986 298.705 8.25565 0.01 1 22 0
989 321.94 7.95252 0.01 1 109 0
1028 300.399 8.37511 0.01 1 21 0
1045 296.909 8.1584 0.01 1 21 0
1048 321.934 7.92822 0.01 1 110 0
1097 321.94 7.95252 0.01 1 110 0
1127 310.609 8.08454 0.01 1 72 0
1167 309.953 7.96665 0.01 1 72 0
1169 297.926 8.25565 0.01 1 21 0
1192 309.962 8.01477 0.01 1 72 0
1208 296.909 8.25565 0.01 1 22 0
1306 296.909 8.25565 0.01 1 22 0
1354 321.94 8.00277 0.01 1 110 0
1403 297.73 8.34569 0.01 1 22 0
1465 309.953 7.94088 0.01 1 72 0
1525 298.147 8.4474 0.01 1 22 0
1531 309.41 7.82036 0.01 1 72 0
1560 307.344 8.02663 0.01 1 72 0
1619 321.934 7.92822 0.01 1 110 0
1635 297.926 8.25565 0.01 1 22 0
1652 297.926 8.25565 0.01 1 21 0
1763 298.859 8.34569 0.01 1 22 0
1806 309.172 8.23492 0.01 1 72 2.72691e-06
1819 321.94 8.00277 0.01 1 109 0
1831 308.567 7.9614 0.01 1 72 0
1903 321.94 7.95252 0.01 1 109 0
1919 310.678 8.06237 0.01 1 72 0
2137 298.603 8.34569 0.01 1 21 0
2141 297.056 8.34569 0.01 1 22 0
2174 296.909 8.23642 0.01 1 21 0
2297 298.859 8.39969 0.01 1 21 0
2327 298.604 8.2895 0.01 1 21 0
2377 298.859 8.34569 0.01 1 22 0
2458 310.056 7.80016 0.01 1 72 0
2460 308.088 7.81884 0.01 1 72 0
2499 307.283 8.01298 0.01 1 72 0
2570 308.924 8.03336 0.01 1 72 0
2580 298.644 8.25565 0.01 1 22 0
2602 298.603 8.34569 0.01 1 21 0
2657 308.029 8.10643 0.01 1 72 0
2779 296.909 8.25565 0.01 1 22 0
2863 310.126 8.28664 0.01 1 72 0
2880 321.94 7.94834 0.01 1 110 0
2905 296.909 8.1584 0.01 1 21 0
2919 296.943 8.25565 0.01 1 21 0
2931 307.038 8.60253 0.01 1 72 0
3021 308.09 8.08174 0.01 1 72 0
3033 296.909 8.1584 0.01 1 22 0
3056 298.029 8.41352 0.01 1 21 0
3057 310.678 8.06237 0.01 1 72 0
3063 298.859 8.34569 0.01 1 22 0
3068 297.926 8.25565 0.01 1 22 0
3164 296.909 8.25565 0.01 1 22 0
3200 297.926 8.32886 0.01 1 22 0
3303 298.859 8.34569 0.01 1 22 0
3333 309.848 8.3287 0.01 1 72 0
3346 323.332 8.0365 0.01 1 110 0.0172838
3355 296.909 8.25565 0.01 1 22 0
3363 308.029 8.10643 0.01 1 72 0
3364 321.94 7.94834 0.01 1 110 0
3381 321.94 8.00277 0.01 1 111 0
3392 296.909 8.06668 0.01 1 20 -0.00151876
3406 297.926 8.25565 0.01 1 21 0
3431 321.94 7.95252 0.01 1 110 0
3499 297.926 8.2986 0.01 1 22 0
3515 301.213 8.62832 0.01 1 22 0
3578 297.926 8.25565 0.01 1 21 0
3587 296.909 8.25565 0.01 1 22 0
3621 308.735 8.60472 0.01 1 72 5.66244e-07
3659 321.934 7.92822 0.01 1 109 0
3689 321.934 7.92822 0.01 1 109 0
3770 296.909 8.25565 0.01 1 22 0
3913 297.74 8.25565 0.01 1 22 0
4021 298.859 8.34569 0.01 1 22 0
4036 296.909 8.25565 0.01 1 22 0
4038 321.597 7.95252 0.01 1 109 -0.00477169
4066 309.486 8.1348 0.01 1 72 0
4196 309.006 7.9104 0.01 1 72 0.00211678
4267 297.74 8.25565 0.01 1 22 0
4268 297.926 8.2986 0.01 1 22 0.000708856
4317 321.94 8.00277 0.01 1 109 0
4322 296.909 8.1584 0.01 1 21 0
4342 311.259 8.01302 0.01 1 72 0
4391 298.859 8.34569 0.01 1 22 0
4399 297.926 8.25565 0.01 1 21 0
4404 309.848 8.3287 0.01 1 72 0
4409 296.909 8.1584 0.01 1 21 0
4410 308.735 8.56656 0.01 1 72 0
4415 296.909 8.25565 0.01 1 22 0
4449 296.909 8.25565 0.01 1 21 0
4488 322.501 7.92822 0.01 1 109 0
4519 310.609 8.08454 0.01 1 72 0
4537 307.716 8.02663 0.01 1 72 0
4555 296.909 8.1584 0.01 1 21 0
4573 307.81 7.81765 0.01 1 72 0
4672 307.8 8.1365 0.01 1 72 0
4689 321.94 7.87091 0.01 1 109 0
4718 308.716 8.31543 0.01 1 72 0
4766 298.859 8.34569 0.01 1 21 0
4817 321.934 7.92822 0.01 1 110 0
4911 307.956 8.26996 0.01 1 72 0
4931 310.17 8.15672 0.01 1 72 0
4940 307.8 8.1365 0.01 1 72 0
5041 297.926 8.25565 0.01 1 21 0
5111 309.47 8.1348 0.01 1 72 0
5119 308.006 8.22865 0.01 1 72 0
5172 296.909 8.1584 0.01 1 21 0
5200 321.934 7.92822 0.01 1 109 0
5211 298.859 8.34569 0.01 1 21 0
5248 296.909 8.25565 0.01 1 21 0
5261 321.934 7.92822 0.01 1 110 0
5295 311.669 7.94749 0.01 1 72 0
5370 310.678 8.06237 0.01 1 72 0
5431 308.567 8.10643 0.01 1 72 0
5444 297.926 8.25565 0.01 1 21 0
5464 297.926 8.25565 0.01 1 21 0
5493 321.684 7.83062 0.01 1 109 0
5529 309.006 7.9104 0.01 1 72 0
5567 308.029 8.10643 0.01 1 72 0
5689 297.74 8.25565 0.01 1 22 0
