max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 300.623 7.50437 0.01 1 40 0
11 301.641 7.50437 0.01 1 41 0
20 309.733 8.51577 0.01 1 72 3.12924e-07
75 302.977 7.50437 0.01 1 41 0
87 307.639 8.18994 0.01 1 72 0
144 301.431 7.50437 0.01 1 41 0
165 307.93 7.8416 0.01 1 72 0
197 301.641 7.50437 0.01 1 40 0
198 309.664 8.17177 0.01 1 72 0
209 303.119 7.53503 0.01 1 41 0
228 301.431 7.50437 0.01 1 41 0
234 301.641 7.50437 0.01 1 41 0
241 301.641 7.50437 0.01 1 40 0
279 315.856 8.09313 0.01 1 98 0
287 309.279 7.86367 0.01 1 72 0
317 309.278 7.89754 0.01 1 72 0
320 301.641 7.50437 0.01 1 40 0
353 315.856 8.09313 0.01 1 97 0
358 303.868 7.50437 0.01 1 41 0
371 308.012 8.22273 0.01 1 72 0
374 307.829 8.04987 0.01 1 72 0
404 314.37 8.13242 0.01 1 97 0
440 301.641 7.42286 0.01 1 40 0
468 309.279 7.90918 0.01 1 72 0
528 301.641 7.50437 0.01 1 40 0
560 306.858 7.9208 0.01 1 72 0
565 315.856 8.09313 0.01 1 97 0
582 301.431 7.50437 0.01 1 40 0
611 301.641 7.38651 0.01 1 41 -0.0020687
646 301.641 7.50437 0.01 1 41 0
651 315.856 8.09313 0.01 1 97 0
681 308.489 8.18994 0.01 1 72 0
683 301.641 7.50437 0.01 1 40 0
702 306.352 7.75708 0.01 1 72 0
729 301.641 7.50437 0.01 1 40 0
747 301.641 7.50437 0.01 1 40 0
759 309.664 8.17177 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
797 315.856 8.09313 0.01 1 97 0
809 302.993 7.53503 0.01 1 41 0
813 301.641 7.50437 0.01 1 41 0
834 308.813 7.85201 0.01 1 72 0
840 301.641 7.50437 0.01 1 41 0
865 301.641 7.50437 0.01 1 39 0
872 315.856 8.03116 0.01 1 96 0
880 302.103 7.50437 0.01 1 41 0
885 307.54 8.05771 0.01 1 72 0
895 301.641 7.48555 0.01 1 41 0
