max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.922 8.19582 0.01 1 65 0
5 311.698 8.4103 0.01 1 79 0
7 306.525 8.02082 0.01 1 64 0
8 306.25 8.26116 0.01 1 63 0
13 308.437 7.94606 0.01 1 72 0
18 306.525 8.02082 0.01 1 65 0
37 309.88 7.58265 0.01 1 72 0
50 311.891 8.39556 0.01 1 79 0
52 308.469 7.84857 0.01 1 72 0
54 311.698 8.29596 0.01 1 80 0
57 306.985 7.80459 0.01 1 65 0
60 307.705 7.90583 0.01 1 72 0
70 308.799 8.0944 0.01 1 79 0
71 306.942 7.94033 0.01 1 65 0
75 309.508 8.15361 0.01 1 72 0
85 312.154 8.3097 0.01 1 81 0
86 306.25 8.26116 0.01 1 64 0
87 306.525 8.02082 0.01 1 65 0
103 309.88 7.74117 0.01 1 72 0
106 311.891 8.39556 0.01 1 80 0
115 309.056 7.9549 0.01 1 72 0
117 307.596 8.09397 0.01 1 72 0
118 310.244 7.86148 0.01 1 79 0
119 307.55 7.84271 0.01 1 72 0
121 311.891 8.3097 0.01 1 79 0
123 306.25 8.26116 0.01 1 65 0
126 311.204 7.81017 0.01 1 72 0
129 306.25 8.26116 0.01 1 64 0
136 306.25 8.26116 0.01 1 64 0
139 306.25 8.26116 0.01 1 64 0
140 306.985 7.87766 0.01 1 65 6.52075e-05
146 306.25 8.19923 0.01 1 64 0
148 309.056 7.9549 0.01 1 72 0
159 311.891 8.39556 0.01 1 79 0
163 311.698 8.4103 0.01 1 80 0
167 311.698 8.4103 0.01 1 80 0
168 311.891 8.3097 0.01 1 80 0
170 306.25 8.26116 0.01 1 63 0
177 309.88 7.79476 0.01 1 72 0
179 313.072 8.28253 0.01 1 79 0
180 312.154 8.3097 0.01 1 81 0
184 309.998 8.15372 0.01 1 64 0
186 309.998 8.15372 0.01 1 64 0
188 307.932 7.72304 0.01 1 72 0
189 308.144 7.81605 0.01 1 72 -0.000698537
197 308.947 7.81324 0.01 1 72 0
201 306.25 8.26116 0.01 1 64 0
208 309.016 8.11147 0.01 1 65 0
213 306.25 8.26116 0.01 1 64 0
214 305.183 8.26116 0.01 1 64 0
218 307.12 7.98495 0.01 1 72 0
219 311.698 8.28253 0.01 1 79 0
220 306.25 8.26116 0.01 1 64 0
222 306.619 8.21442 0.01 1 65 0
231 306.25 8.26116 0.01 1 64 0
235 307.934 7.88164 0.01 1 64 0
237 311.891 8.39556 0.01 1 79 0
239 306.525 8.02082 0.01 1 65 0
241 306.25 8.26116 0.01 1 64 0
242 308.627 7.71131 0.01 1 72 0
244 311.891 8.39556 0.01 1 79 0
255 309.88 7.79476 0.01 1 72 0
260 306.25 8.19923 0.01 1 64 0
265 308.437 7.94606 0.01 1 72 0
266 309.998 8.15372 0.01 1 65 0
268 308.257 7.74903 0.01 1 72 0
271 309.016 8.11147 0.01 1 65 0
273 306.25 8.26116 0.01 1 65 0
274 312.395 8.3097 0.01 1 80 0.00123599
279 306.847 7.85677 0.01 1 72 0
282 306.25 8.26116 0.01 1 65 0
289 306.847 7.85677 0.01 1 72 0
